Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3121	19973.45	3.6730	3.6730	-0.9311	6.47	0.47	-0.750			
0.3149	20152.95	3.6700	3.6698	-0.9379	6.48	0.48	-0.750			
0.3177	20335.80	3.6670	3.6668	-0.9334	6.48	0.48	-0.750			
0.3205	20511.81	3.6640	3.6641	-0.9286	6.49	0.49	-0.750			
0.3233	20693.08	3.6610	3.6614	-0.9558	6.49	0.49	-0.750			
0.3262	20876.17	3.6580	3.6579	-0.9674	6.49	0.49	-0.750			
0.3291	21060.60	3.6550	3.6547	-0.9739	6.50	0.50	-0.750			
0.3320	21247.75	3.6520	3.6520	-0.9785	6.50	0.50	-0.750			
0.3350	21442.51	3.6490	3.6491	-1.0030	6.51	0.51	-0.750			
0.3380	21634.96	3.6460	3.6460	-1.0186	6.51	0.51	-0.750			
0.3411	21831.27	3.6430	3.6428	-1.0174	6.51	0.51	-0.750			
0.3441	22025.48	3.6400	3.6400	-1.0190	6.51	0.51	-0.750			
0.3472	22222.06	3.6370	3.6370	-1.0251	6.51	0.51	-0.750			
0.3503	22420.71	3.6340	3.6340	-1.0444	6.51	0.51	-0.750			
0.3535	22621.96	3.6310	3.6309	-1.0544	6.52	0.52	-0.750			
0.3566	22823.96	3.6280	3.6279	-1.0503	6.52	0.52	-0.750			
0.3597	23023.83	3.6250	3.6251	-1.0600	6.53	0.53	-0.750			
0.3630	23233.30	3.6220	3.6221	-1.0833	6.53	0.53	-0.750			
0.3663	23443.56	3.6190	3.6189	-1.0833	6.54	0.54	-0.750			
0.3694	23644.76	3.6160	3.6161	-1.1492	6.54	0.54	-0.750			
0.3729	23867.68	3.6130	3.6130	-1.1882	6.55	0.55	-0.750			
0.3767	24108.25	3.6100	3.6094	-1.1948	6.55	0.55	-0.750			
0.3804	24343.87	3.6070	3.6078	-1.2519	6.56	0.56	-0.750			
0.3842	24586.74	3.6040	3.6040	-1.2681	6.56	0.56	-0.750			
0.3881	24839.84	3.6010	3.6005	-1.2744	6.56	0.56	-0.750			
0.3920	25087.60	3.5980	3.5981	-1.2628	6.56	0.56	-0.750			
0.3958	25330.15	3.5950	3.5951	-1.2457	6.57	0.57	-0.750			
0.3995	25570.65	3.5920	3.5921	-1.2356	6.57	0.57	-0.750			
0.4033	25809.16	3.5890	3.5888	-1.2194	6.58	0.58	-0.750			
0.4067	26028.94	3.5860	3.5862	-1.1800	6.58	0.58	-0.750	0.449	1.024	
0.4102	26254.94	3.5830	3.5831	-1.1737	6.59	0.59	-0.750			
0.4138	26483.07	3.5800	3.5800	-1.1951	6.60	0.60	-0.750			
0.4173	26708.86	3.5770	3.5770	-1.1989	6.61	0.61	-0.750			
0.4209	26938.53	3.5740	3.5739	-1.2173	6.61	0.61	-0.750			
0.4245	27171.02	3.5710	3.5711	-1.2316	6.62	0.62	-0.750			
0.4283	27413.83	3.5680	3.5680	-1.2543	6.62	0.62	-0.750			
0.4322	27659.70	3.5650	3.5650	-1.2716	6.63	0.63	-0.750			
0.4360	27905.20	3.5620	3.5621	-1.2813	6.63	0.63	-0.750			
0.4399	28154.47	3.5590	3.5590	-1.2914	6.64	0.64	-0.750			
0.4438	28401.39	3.5560	3.5560	-1.3049	6.64	0.64	-0.750			
0.4477	28652.11	3.5530	3.5531	-1.3185	6.65	0.65	-0.750			
0.4517	28907.25	3.5500	3.5499	-1.3323	6.66	0.66	-0.750			
0.4557	29165.52	3.5470	3.5470	-1.3429	6.66	0.66	-0.750			
0.4598	29425.58	3.5440	3.5441	-1.3598	6.67	0.67	-0.750			
0.4639	29688.09	3.5410	3.5409	-1.3653	6.67	0.67	-0.750			
0.4680	29952.34	3.5380	3.5380	-1.3783	6.68	0.68	-0.750			
0.4721	30214.82	3.5350	3.5350	-1.3920	6.68	0.68	-0.750			
0.4763	30482.29	3.5320	3.5320	-1.4045	6.69	0.69	-0.750			
0.4806	30757.08	3.5290	3.5289	-1.4188	6.70	0.70	-0.750			
0.4849	31031.73	3.5260	3.5260	-1.4264	6.71	0.71	-0.750			
0.4891	31304.03	3.5230	3.5230	-1.4423	6.71	0.71	-0.750			
0.4935	31586.66	3.5200	3.5200	-1.4519	6.71	0.71	-0.750			
0.4979	31863.91	3.5170	3.5170	-1.4550	6.71	0.71	-0.750			
0.5022	32143.50	3.5140	3.5140	-1.4487	6.72	0.72	-0.750			
0.5067	32425.83	3.5110	3.5109	-1.4552	6.74	0.74	-0.750			
0.5110	32704.79	3.5080	3.5080	-1.4663	6.75	0.75	-0.750			
0.5154	32987.11	3.5050	3.5050	-1.4653	6.75	0.75	-0.750			
0.5198	33266.22	3.5020	3.5019	-1.4654	6.76	0.76	-0.750			
0.5243	33552.02	3.4990	3.4992	-1.4730	6.76	0.76	-0.750			
0.5287	33834.93	3.4960	3.4959	-1.4733	6.77	0.77	-0.750			
0.5331	34117.41	3.4930	3.4930	-1.4848	6.78	0.78	-0.750			
0.5375	34403.11	3.4900	3.4900	-1.4857	6.79	0.79	-0.750			
0.5420	34688.25	3.4870	3.4869	-1.4905	6.80	0.80	-0.750			
0.5465	34975.65	3.4840	3.4839	-1.4933	6.81	0.81	-0.750			
0.5510	35263.37	3.4810	3.4810	-1.4929	6.82	0.82	-0.750			
0.5555	35552.27	3.4780	3.4779	-1.4914	6.83	0.83	-0.750			
0.5600	35837.54	3.4750	3.4750	-1.4823	6.85	0.85	-0.750			
0.5644	36119.73	3.4720	3.4719	-1.4658	6.86	0.86	-0.750			
0.5688	36402.86	3.4690	3.4690	-1.4643	6.87	0.87	-0.750			
0.5731	36681.38	3.4660	3.4660	-1.4668	6.88	0.88	-0.750			
0.5775	36963.05	3.4630	3.4629	-1.4607	6.89	0.89	-0.750			
0.5820	37245.82	3.4600	3.4600	-1.4604	6.90	0.90	-0.750			
0.5864	37526.88	3.4570	3.4572	-1.4549	6.91	0.91	-0.750			
0.5908	37808.30	3.4540	3.4540	-1.4387	6.93	0.93	-0.750			
0.5951	38085.88	3.4510	3.4509	-1.4256	6.95	0.95	-0.750			
0.5993	38355.93	3.4480	3.4481	-1.4090	6.96	0.96	-0.750			
0.6035	38624.67	3.4450	3.4450	-1.3919	6.98	0.98	-0.750			
0.6077	38890.57	3.4420	3.4419	-1.3705	7.00	1.00	-0.750			
0.6117	39150.68	3.4390	3.4391	-1.3563	7.01	1.01	-0.750			
0.6158	39411.55	3.4360	3.4360	-1.3431	7.03	1.03	-0.750			
0.6198	39667.57	3.4330	3.4329	-1.3229	7.04	1.04	-0.750			
0.6237	39919.93	3.4300	3.4301	-1.3004	7.05	1.05	-0.750			
0.6277	40170.19	3.4270	3.4270	-1.2811	7.07	1.07	-0.750			
0.6315	40414.21	3.4240	3.4240	-1.2543	7.09	1.09	-0.750			
0.6352	40653.60	3.4210	3.4211	-1.2254	7.11	1.11	-0.750			
0.6388	40884.24	3.4180	3.4179	-1.2029	7.12	1.12	-0.750			
0.6424	41112.84	3.4150	3.4150	-1.1794	7.14	1.14	-0.750			
0.6459	41336.36	3.4120	3.4119	-1.1522	7.15	1.15	-0.750			
0.6493	41554.62	3.4090	3.4091	-1.1303	7.16	1.16	-0.750			
0.6527	41772.85	3.4060	3.4060	-1.1050	7.18	1.18	-0.750			
0.6560	41982.52	3.4030	3.4029	-1.0746	7.19	1.19	-0.750			
0.6592	42185.75	3.4000	3.4000	-1.0444	7.20	1.20	-0.750			
0.6622	42382.13	3.3970	3.3970	-1.0156	7.22	1.22	-0.750			
0.6652	42574.33	3.3940	3.3940	-0.9940	7.23	1.23	-0.750			
0.6682	42762.82	3.3910	3.3909	-0.9674	7.24	1.24	-0.750			
0.6710	42944.90	3.3880	3.3880	-0.9423	7.26	1.26	-0.750			
0.6738	43125.06	3.3850	3.3852	-0.9230	7.27	1.27	-0.750			
0.6766	43300.55	3.3820	3.3818	-0.8983	7.29	1.29	-0.750			
0.6792	43470.33	3.3790	3.3790	-0.8759	7.30	1.30	-0.750			
0.6818	43634.93	3.3760	3.3760	-0.8506	7.32	1.32	-0.750			
0.6843	43797.32	3.3730	3.3730	-0.8319	7.33	1.33	-0.750			
0.6868	43954.49	3.3700	3.3700	-0.8113	7.34	1.34	-0.750			
0.6892	44106.31	3.3670	3.3671	-0.7886	7.36	1.36	-0.750			
0.6915	44256.11	3.3640	3.3639	-0.7689	7.37	1.37	-0.750			
0.6938	44401.34	3.3610	3.3610	-0.7481	7.38	1.38	-0.750			
0.6960	44544.27	3.3580	3.3580	-0.7303	7.40	1.40	-0.750			
0.6982	44682.56	3.3550	3.3551	-0.7104	7.41	1.41	-0.750			
0.7003	44816.67	3.3520	3.3520	-0.6925	7.42	1.42	-0.750			
0.7023	44946.64	3.3490	3.3489	-0.6721	7.43	1.43	-0.750			
0.7043	45073.75	3.3460	3.3460	-0.6607	7.45	1.45	-0.750			
0.7062	45198.63	3.3430	3.3430	-0.6435	7.46	1.46	-0.750			
0.7082	45322.19	3.3400	3.3399	-0.6292	7.47	1.47	-0.750			
0.7100	45441.97	3.3370	3.3369	-0.6129	7.48	1.48	-0.750			
0.7118	45557.78	3.3340	3.3341	-0.5985	7.50	1.50	-0.750			
0.7136	45671.03	3.3310	3.3309	-0.5810	7.51	1.51	-0.750			
0.7153	45781.17	3.3280	3.3280	-0.5639	7.52	1.52	-0.750			
0.7170	45886.15	3.3250	3.3250	-0.5588	7.53	1.53	-0.750			
0.7186	45992.53	3.3220	3.3219	-0.5456	7.54	1.54	-0.750			
