Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1795	11487.62	3.8410	3.8410	-0.7218	6.05	0.07	-0.750			
0.1817	11627.80	3.8380	3.8379	-0.7263	6.05	0.07	-0.750			
0.1839	11767.86	3.8350	3.8350	-0.7255	6.06	0.08	-0.750			
0.1860	11907.15	3.8320	3.8321	-0.7253	6.06	0.08	-0.750			
0.1882	12046.63	3.8290	3.8290	-0.7256	6.07	0.09	-0.750			
0.1904	12184.54	3.8260	3.8260	-0.7283	6.07	0.09	-0.750			
0.1926	12324.35	3.8230	3.8230	-0.7270	6.08	0.10	-0.750			
0.1948	12465.68	3.8200	3.8200	-0.7296	6.08	0.10	-0.750			
0.1970	12606.63	3.8170	3.8170	-0.7308	6.09	0.11	-0.750			
0.1992	12747.12	3.8140	3.8139	-0.7284	6.09	0.11	-0.750			
0.2013	12885.09	3.8110	3.8109	-0.7287	6.10	0.12	-0.750			
0.2035	13024.76	3.8080	3.8080	-0.7310	6.11	0.13	-0.750			
0.2057	13164.48	3.8050	3.8050	-0.7290	6.12	0.14	-0.750			
0.2079	13307.55	3.8020	3.8019	-0.7380	6.12	0.14	-0.750			
0.2101	13449.22	3.7990	3.7992	-0.7384	6.13	0.15	-0.750			
0.2124	13591.63	3.7960	3.7959	-0.7392	6.14	0.16	-0.750			
0.2146	13733.67	3.7930	3.7929	-0.7392	6.14	0.16	-0.750			
0.2168	13873.70	3.7900	3.7900	-0.7405	6.15	0.17	-0.750			
0.2190	14018.39	3.7870	3.7870	-0.7479	6.16	0.18	-0.750			
0.2213	14161.90	3.7840	3.7839	-0.7472	6.17	0.19	-0.750			
0.2235	14305.56	3.7810	3.7811	-0.7466	6.17	0.19	-0.750			
0.2257	14447.71	3.7780	3.7781	-0.7515	6.18	0.20	-0.750			
0.2280	14592.51	3.7750	3.7750	-0.7535	6.19	0.21	-0.750			
0.2302	14735.90	3.7720	3.7720	-0.7549	6.19	0.21	-0.750			
0.2325	14882.91	3.7690	3.7689	-0.7601	6.20	0.22	-0.750			
0.2349	15030.52	3.7660	3.7661	-0.7622	6.21	0.23	-0.750			
0.2371	15177.35	3.7630	3.7630	-0.7619	6.22	0.24	-0.750			
0.2394	15322.79	3.7600	3.7601	-0.7673	6.22	0.24	-0.750			
0.2417	15469.15	3.7570	3.7570	-0.7663	6.23	0.25	-0.750			
0.2440	15615.33	3.7540	3.7540	-0.7709	6.24	0.26	-0.750			
0.2463	15764.01	3.7510	3.7509	-0.7770	6.25	0.27	-0.750			
0.2487	15914.89	3.7480	3.7479	-0.7815	6.25	0.27	-0.750			
0.2510	16065.49	3.7450	3.7451	-0.7903	6.26	0.28	-0.750			
0.2534	16217.52	3.7420	3.7421	-0.7943	6.26	0.28	-0.750			
0.2558	16370.23	3.7390	3.7390	-0.7951	6.26	0.28	-0.750			
0.2582	16525.04	3.7360	3.7359	-0.8020	6.27	0.29	-0.750			
0.2606	16677.88	3.7330	3.7332	-0.8036	6.27	0.29	-0.750			
0.2630	16832.23	3.7300	3.7300	-0.8106	6.28	0.30	-0.750			
0.2655	16989.58	3.7270	3.7270	-0.8246	6.29	0.31	-0.750			
0.2679	17148.55	3.7240	3.7239	-0.8282	6.29	0.31	-0.750			
0.2705	17309.83	3.7210	3.7209	-0.8323	6.30	0.32	-0.750			
0.2730	17470.45	3.7180	3.7183	-0.8341	6.31	0.33	-0.750			
0.2755	17631.22	3.7150	3.7150	-0.8350	6.31	0.33	-0.750			
0.2780	17791.65	3.7120	3.7119	-0.8409	6.32	0.34	-0.750			
0.2805	17949.17	3.7090	3.7089	-0.8456	6.32	0.34	-0.750			
0.2830	18113.62	3.7060	3.7060	-0.8629	6.33	0.35	-0.750			
0.2856	18280.26	3.7030	3.7031	-0.8678	6.33	0.35	-0.750			
0.2882	18444.83	3.7000	3.7000	-0.9067	6.34	0.36	-0.750			
0.2910	18620.99	3.6970	3.6971	-0.9317	6.35	0.37	-0.750			
0.2938	18804.46	3.6940	3.6936	-0.9421	6.36	0.38	-0.750			
0.2967	18991.93	3.6910	3.6911	-0.9625	6.37	0.39	-0.750			
0.2997	19177.63	3.6880	3.6882	-0.9652	6.37	0.39	-0.750			
0.3026	19369.22	3.6850	3.6849	-0.9605	6.38	0.40	-0.750			
0.3055	19553.22	3.6820	3.6819	-0.9468	6.38	0.40	-0.750			
0.3082	19725.54	3.6790	3.6790	-0.9228	6.39	0.41	-0.750			
0.3110	19904.46	3.6760	3.6762	-0.9314	6.39	0.41	-0.750			
0.3138	20081.08	3.6730	3.6729	-0.9411	6.40	0.42	-0.750			
0.3165	20258.06	3.6700	3.6699	-0.9476	6.41	0.43	-0.750			
0.3194	20443.01	3.6670	3.6669	-0.9492	6.41	0.43	-0.750			
0.3223	20629.59	3.6640	3.6641	-0.9685	6.42	0.44	-0.750			
0.3253	20817.49	3.6610	3.6611	-0.9792	6.43	0.45	-0.750			
0.3282	21006.48	3.6580	3.6580	-0.9863	6.43	0.45	-0.750			
0.3312	21193.99	3.6550	3.6549	-0.9878	6.44	0.46	-0.750			
0.3341	21384.42	3.6520	3.6520	-0.9940	6.45	0.47	-0.750			
0.3371	21576.14	3.6490	3.6490	-1.0071	6.45	0.47	-0.750			
0.3402	21772.25	3.6460	3.6460	-1.0158	6.45	0.47	-0.750			
0.3432	21966.50	3.6430	3.6430	-1.0208	6.46	0.48	-0.750			
0.3463	22163.88	3.6400	3.6399	-1.0273	6.46	0.48	-0.750			
0.3494	22361.65	3.6370	3.6370	-1.0391	6.46	0.48	-0.750			
0.3525	22562.13	3.6340	3.6340	-1.0493	6.47	0.49	-0.750			
0.3557	22763.80	3.6310	3.6310	-1.0625	6.48	0.50	-0.750			
0.3589	22968.80	3.6280	3.6280	-1.0683	6.49	0.51	-0.750			
0.3621	23176.38	3.6250	3.6249	-1.0822	6.49	0.51	-0.750			
0.3654	23385.85	3.6220	3.6220	-1.0896	6.50	0.52	-0.750			
0.3687	23597.48	3.6190	3.6189	-1.0921	6.50	0.52	-0.750			
0.3720	23807.51	3.6160	3.6161	-1.0948	6.51	0.53	-0.750			
0.3753	24018.26	3.6130	3.6130	-1.1103	6.51	0.53	-0.750			
0.3786	24230.90	3.6100	3.6100	-1.1148	6.51	0.53	-0.750			
0.3820	24447.07	3.6070	3.6068	-1.1222	6.51	0.53	-0.750			
0.3853	24661.23	3.6040	3.6043	-1.1302	6.51	0.53	-0.750			
0.3888	24880.81	3.6010	3.6010	-1.1453	6.52	0.54	-0.750			
0.3922	25102.38	3.5980	3.5980	-1.1527	6.52	0.54	-0.750			
0.3957	25322.42	3.5950	3.5949	-1.1647	6.53	0.55	-0.750			
0.3992	25549.39	3.5920	3.5920	-1.1818	6.53	0.55	-0.750			
0.4028	25778.88	3.5890	3.5890	-1.1880	6.55	0.57	-0.750			
0.4064	26008.37	3.5860	3.5862	-1.2022	6.56	0.58	-0.750	0.444	1.026	
0.4100	26237.45	3.5830	3.5832	-1.2114	6.57	0.59	-0.750			
0.4136	26471.88	3.5800	3.5799	-1.2251	6.57	0.59	-0.750			
0.4173	26709.11	3.5770	3.5770	-1.2309	6.58	0.60	-0.750			
0.4210	26944.91	3.5740	3.5740	-1.2504	6.58	0.60	-0.750			
0.4248	27188.09	3.5710	3.5711	-1.2646	6.58	0.60	-0.750			
0.4286	27431.22	3.5680	3.5679	-1.2737	6.58	0.60	-0.750			
0.4324	27673.14	3.5650	3.5650	-1.2884	6.59	0.61	-0.750			
0.4363	27920.96	3.5620	3.5621	-1.3000	6.59	0.61	-0.750			
0.4402	28175.39	3.5590	3.5590	-1.3082	6.61	0.63	-0.750			
0.4442	28428.71	3.5560	3.5559	-1.3291	6.62	0.64	-0.750			
0.4482	28683.63	3.5530	3.5532	-1.3381	6.63	0.65	-0.750			
0.4523	28944.93	3.5500	3.5499	-1.3526	6.64	0.66	-0.750			
0.4563	29204.03	3.5470	3.5469	-1.3619	6.64	0.66	-0.750			
0.4604	29465.79	3.5440	3.5442	-1.3786	6.65	0.67	-0.750			
0.4646	29735.04	3.5410	3.5409	-1.3921	6.66	0.68	-0.750			
0.4688	30001.09	3.5380	3.5379	-1.4117	6.66	0.68	-0.750			
0.4730	30270.50	3.5350	3.5351	-1.4211	6.67	0.69	-0.750			
0.4774	30551.09	3.5320	3.5320	-1.4405	6.69	0.71	-0.750			
0.4817	30827.28	3.5290	3.5289	-1.4461	6.70	0.72	-0.750			
0.4860	31106.39	3.5260	3.5261	-1.4550	6.71	0.73	-0.750			
0.4904	31388.73	3.5230	3.5229	-1.4615	6.73	0.75	-0.750			
0.4948	31667.73	3.5200	3.5200	-1.4752	6.74	0.76	-0.750			
0.4992	31949.39	3.5170	3.5171	-1.4761	6.76	0.78	-0.750			
0.5037	32236.56	3.5140	3.5139	-1.4990	6.77	0.79	-0.750			
0.5082	32527.19	3.5110	3.5109	-1.4995	6.78	0.80	-0.750			
0.5127	32812.45	3.5080	3.5080	-1.5106	6.80	0.82	-0.750			
0.5173	33107.95	3.5050	3.5050	-1.5104	6.81	0.83	-0.750			
0.5219	33399.01	3.5020	3.5019	-1.5152	6.83	0.85	-0.750			
0.5264	33687.54	3.4990	3.4990	-1.5085	6.84	0.86	-0.750			
0.5309	33977.53	3.4960	3.4959	-1.5222	6.86	0.88	-0.750			
0.5355	34270.21	3.4930	3.4931	-1.5174	6.87	0.89	-0.750			
0.5400	34561.61	3.4900	3.4900	-1.5248	6.89	0.91	-0.750			
0.5446	34853.45	3.4870	3.4870	-1.5214	6.92	0.94	-0.750			
0.5492	35151.09	3.4840	3.4840	-1.5278	6.94	0.96	-0.750			
0.5538	35446.00	3.4810	3.4809	-1.5152	6.95	0.97	-0.750			
0.5584	35736.27	3.4780	3.4780	-1.5060	6.96	0.98	-0.750			
0.5628	36020.33	3.4750	3.4751	-1.4991	6.98	1.00	-0.750			
0.5674	36311.91	3.4720	3.4719	-1.4930	7.00	1.02	-0.750			
0.5718	36594.34	3.4690	3.4688	-1.4897	7.03	1.05	-0.750			
0.5763	36880.33	3.4660	3.4660	-1.4890	7.05	1.07	-0.750			
0.5807	37167.45	3.4630	3.4630	-1.4904	7.07	1.09	-0.750			
0.5853	37457.54	3.4600	3.4602	-1.4930	7.09	1.11	-0.750			
0.5897	37742.35	3.4570	3.4569	-1.4738	7.10	1.12	-0.750			
0.5942	38027.06	3.4540	3.4541	-1.4623	7.12	1.14	-0.750			
0.5986	38311.58	3.4510	3.4511	-1.4592	7.13	1.15	-0.750			
0.6030	38591.63	3.4480	3.4479	-1.4401	7.16	1.18	-0.750			
0.6073	38864.60	3.4450	3.4449	-1.4214	7.18	1.20	-0.750			
0.6115	39133.77	3.4420	3.4421	-1.3995	7.20	1.22	-0.750			
0.6157	39403.40	3.4390	3.4389	-1.3852	7.22	1.24	-0.750			
0.6198	39666.02	3.4360	3.4359	-1.3585	7.24	1.26	-0.750			
0.6238	39921.15	3.4330	3.4331	-1.3342	7.26	1.28	-0.750			
0.6278	40181.04	3.4300	3.4300	-1.3277	7.28	1.30	-0.750			
0.6318	40434.78	3.4270	3.4269	-1.3057	7.31	1.33	-0.750			
0.6357	40682.32	3.4240	3.4241	-1.2752	7.33	1.35	-0.750			
0.6395	40926.91	3.4210	3.4210	-1.2559	7.35	1.37	-0.750			
0.6432	41167.11	3.4180	3.4180	-1.2280	7.37	1.39	-0.750			
0.6469	41400.65	3.4150	3.4149	-1.1917	7.39	1.41	-0.750			
0.6504	41626.20	3.4120	3.4120	-1.1680	7.41	1.43	-0.750			
0.6538	41846.16	3.4090	3.4090	-1.1367	7.43	1.45	-0.750			
0.6572	42061.51	3.4060	3.4059	-1.1100	7.45	1.47	-0.750			
0.6605	42270.61	3.4030	3.4032	-1.0864	7.47	1.49	-0.750			
0.6637	42476.07	3.4000	3.3999	-1.0589	7.49	1.51	-0.750			
0.6669	42678.48	3.3970	3.3970	-1.0351	7.51	1.53	-0.750			
0.6699	42875.74	3.3940	3.3939	-1.0078	7.52	1.54	-0.750			
0.6729	43067.40	3.3910	3.3913	-0.9834	7.54	1.56	-0.750			
0.6758	43253.01	3.3880	3.3881	-0.9578	7.56	1.58	-0.750			
0.6787	43434.30	3.3850	3.3849	-0.9276	7.57	1.59	-0.750			
0.6814	43609.28	3.3820	3.3819	-0.9013	7.59	1.61	-0.750			
0.6840	43778.87	3.3790	3.3791	-0.8777	7.60	1.62	-0.750			
0.6866	43944.31	3.3760	3.3759	-0.8528	7.62	1.64	-0.750			
0.6891	44105.17	3.3730	3.3730	-0.8370	7.64	1.66	-0.750			
0.6916	44264.16	3.3700	3.3699	-0.8121	7.65	1.67	-0.750			
0.6940	44416.56	3.3670	3.3670	-0.7906	7.67	1.69	-0.750			
0.6964	44569.59	3.3640	3.3640	-0.7732	7.68	1.70	-0.750			
0.6987	44715.19	3.3610	3.3609	-0.7482	7.70	1.72	-0.750			
0.7009	44856.58	3.3580	3.3580	-0.7284	7.72	1.74	-0.750			
0.7030	44992.59	3.3550	3.3550	-0.7087	7.74	1.76	-0.750			
0.7051	45125.61	3.3520	3.3520	-0.6882	7.76	1.78	-0.750			
0.7072	45258.41	3.3490	3.3490	-0.6744	7.77	1.79	-0.750			
0.7091	45384.90	3.3460	3.3461	-0.6573	7.79	1.81	-0.750			
0.7111	45510.22	3.3430	3.3430	-0.6419	7.80	1.82	-0.750			
0.7130	45631.86	3.3400	3.3399	-0.6245	7.81	1.83	-0.750			
0.7148	45749.45	3.3370	3.3370	-0.6088	7.82	1.84	-0.750			
0.7166	45863.78	3.3340	3.3341	-0.5947	7.84	1.86	-0.750			
0.7184	45977.26	3.3310	3.3310	-0.5836	7.85	1.87	-0.750			
0.7201	46087.91	3.3280	3.3279	-0.5717	7.86	1.88	-0.750			
0.7218	46196.10	3.3250	3.3249	-0.5652	7.87	1.89	-0.750			
0.7235	46304.20	3.3220	3.3220	-0.5610	7.89	1.91	-0.750			
