Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16884.45	3.9780	3.9780	0.8759	7.03	1.06	0.750			
0.2664	17052.64	3.9750	3.9751	0.8765	7.03	1.06	0.750			
0.2691	17222.85	3.9720	3.9721	0.8828	7.02	1.05	0.750			
0.2717	17391.99	3.9690	3.9690	0.8851	7.02	1.05	0.750			
0.2744	17559.62	3.9660	3.9660	0.8917	7.02	1.05	0.750			
0.2770	17730.83	3.9630	3.9629	0.8974	7.01	1.04	0.750			
0.2798	17906.72	3.9600	3.9600	0.9014	7.00	1.03	0.750			
0.2825	18080.66	3.9570	3.9570	0.9061	6.99	1.02	0.750			
0.2853	18256.13	3.9540	3.9541	0.9136	6.99	1.02	0.750			
0.2880	18430.58	3.9510	3.9511	0.9192	6.98	1.01	0.750			
0.2907	18605.13	3.9480	3.9479	0.9201	6.97	1.00	0.750			
0.2935	18782.81	3.9450	3.9449	0.9196	6.96	0.99	0.750			
0.2963	18960.48	3.9420	3.9421	0.9299	6.96	0.99	0.750			
0.2991	19139.84	3.9390	3.9389	0.9356	6.95	0.98	0.750			
0.3019	19319.84	3.9360	3.9359	0.9398	6.94	0.97	0.750			
0.3047	19501.54	3.9330	3.9331	0.9453	6.94	0.97	0.750			
0.3075	19681.80	3.9300	3.9300	0.9549	6.93	0.96	0.750			
0.3104	19868.17	3.9270	3.9270	0.9645	6.92	0.95	0.750			
0.3133	20054.29	3.9240	3.9240	0.9665	6.91	0.94	0.750			
0.3163	20240.68	3.9210	3.9211	0.9755	6.91	0.94	0.750			
0.3192	20429.23	3.9180	3.9180	0.9812	6.90	0.93	0.750			
0.3221	20617.17	3.9150	3.9150	0.9914	6.89	0.92	0.750			
0.3251	20808.01	3.9120	3.9120	1.0009	6.88	0.91	0.750			
0.3282	21002.55	3.9090	3.9089	1.0060	6.87	0.90	0.750			
0.3312	21195.58	3.9060	3.9061	1.0186	6.86	0.89	0.750			
0.3343	21392.02	3.9030	3.9030	1.0338	6.85	0.88	0.750			
0.3374	21590.53	3.9000	3.9000	1.0453	6.85	0.88	0.750			
0.3406	21795.24	3.8970	3.8968	1.0516	6.84	0.87	0.750			
0.3437	21996.31	3.8940	3.8941	1.0597	6.83	0.86	0.750			
0.3469	22202.65	3.8910	3.8911	1.0743	6.82	0.85	0.750			
0.3501	22409.37	3.8880	3.8881	1.0859	6.82	0.85	0.750			
0.3534	22619.03	3.8850	3.8848	1.0799	6.81	0.84	0.750			
0.3567	22826.37	3.8820	3.8821	1.0973	6.80	0.83	0.750			
0.3599	23036.00	3.8790	3.8791	1.1188	6.79	0.82	0.750			
0.3633	23253.29	3.8760	3.8761	1.1405	6.78	0.81	0.750			
0.3668	23473.49	3.8730	3.8731	1.1511	6.77	0.80	0.750			
0.3702	23694.54	3.8700	3.8701	1.1738	6.76	0.79	0.750			
0.3738	23922.27	3.8670	3.8671	1.2022	6.75	0.78	0.750			
0.3775	24159.31	3.8640	3.8636	1.2219	6.74	0.77	0.750			
0.3812	24395.37	3.8610	3.8611	1.2269	6.73	0.76	0.750			
0.3849	24630.97	3.8580	3.8581	1.2412	6.71	0.74	0.750			
0.3887	24874.60	3.8550	3.8551	1.2529	6.70	0.73	0.750			
0.3924	25113.57	3.8520	3.8519	1.2584	6.68	0.71	0.750			
0.3961	25352.22	3.8490	3.8490	1.2692	6.67	0.70	0.750			
0.3999	25596.78	3.8460	3.8460	1.2924	6.66	0.69	0.750			
0.4038	25846.22	3.8430	3.8431	1.3352	6.65	0.68	0.750			
0.4079	26104.15	3.8400	3.8400	1.3722	6.63	0.66	0.750			
0.4121	26371.41	3.8370	3.8369	1.3993	6.62	0.65	0.750			
0.4163	26645.72	3.8340	3.8343	1.4445	6.61	0.64	0.750	0.422	0.946	
0.4207	26927.70	3.8310	3.8311	1.4735	6.59	0.62	0.750			
0.4253	27218.01	3.8280	3.8280	1.4876	6.58	0.61	0.750			
0.4298	27506.94	3.8250	3.8251	1.5170	6.56	0.59	0.750			
0.4343	27794.95	3.8220	3.8220	1.5247	6.55	0.58	0.750			
0.4389	28089.97	3.8190	3.8189	1.5501	6.53	0.56	0.750			
0.4436	28389.54	3.8160	3.8161	1.5737	6.52	0.55	0.750			
0.4484	28695.85	3.8130	3.8130	1.6236	6.50	0.53	0.750			
0.4533	29009.51	3.8100	3.8099	1.6545	6.49	0.52	0.750			
0.4583	29331.43	3.8070	3.8069	1.6958	6.47	0.50	0.750			
0.4634	29659.48	3.8040	3.8042	1.7090	6.46	0.49	0.750			
0.4686	29992.20	3.8010	3.8011	1.7708	6.44	0.47	0.750			
0.4740	30338.48	3.7980	3.7981	1.7919	6.44	0.47	0.750			
0.4794	30680.18	3.7950	3.7950	1.8358	6.42	0.45	0.750			
0.4849	31036.02	3.7920	3.7921	1.8721	6.41	0.44	0.750			
0.4906	31397.56	3.7890	3.7889	1.9081	6.39	0.42	0.750			
0.4965	31775.31	3.7860	3.7857	1.9616	6.37	0.40	0.750			
0.5026	32164.47	3.7830	3.7827	2.0040	6.35	0.38	0.750			
0.5085	32545.61	3.7800	3.7798	1.9876	6.34	0.37	0.750			
0.5144	32922.39	3.7770	3.7770	1.9842	6.32	0.35	0.750			
0.5203	33300.08	3.7740	3.7739	2.0083	6.30	0.33	0.750			
0.5265	33697.84	3.7710	3.7711	2.0640	6.27	0.30	0.750			
0.5328	34101.65	3.7680	3.7681	2.1600	6.25	0.28	0.750			
0.5395	34529.40	3.7650	3.7648	2.1877	6.23	0.26	0.750			
0.5463	34961.83	3.7620	3.7620	2.1984	6.21	0.24	0.750			
0.5530	35390.33	3.7590	3.7585	2.1841	6.19	0.22	0.750			
0.5593	35795.82	3.7560	3.7558	2.2058	6.17	0.20	0.750			
0.5659	36215.25	3.7530	3.7533	2.1926	6.15	0.18	0.750			
0.5725	36641.17	3.7500	3.7501	2.2591	6.13	0.16	0.750			
0.5795	37085.55	3.7470	3.7469	2.3076	6.11	0.14	0.750			
0.5865	37537.32	3.7440	3.7440	2.3792	6.09	0.12	0.750			
0.5939	38009.00	3.7410	3.7408	2.4802	6.07	0.10	0.750			
0.6013	38483.17	3.7380	3.7381	2.5328	6.05	0.08	0.750			
0.6091	38984.03	3.7350	3.7350	2.6196	6.03	0.06	0.750			
0.6171	39492.15	3.7320	3.7320	2.7331	6.01	0.04	0.750			
0.6254	40028.76	3.7290	3.7289	2.7710	5.99	0.02	0.750			
0.6339	40570.34	3.7260	3.7260	2.7610	5.97	-0.00	0.750			
0.6421	41092.05	3.7230	3.7229	2.7233	5.95	-0.02	0.750			
0.6502	41614.39	3.7200	3.7199	2.7294	5.95	-0.02	0.750			
0.6588	42160.63	3.7170	3.7170	2.6777	5.94	-0.03	0.750			
0.6667	42666.09	3.7140	3.7142	2.5460	5.93	-0.04	0.750			
0.6739	43130.31	3.7110	3.7108	2.2528	5.92	-0.05	0.750			
0.6802	43532.33	3.7080	3.7080	1.9725	5.91	-0.06	0.750			
0.6857	43886.74	3.7050	3.7049	1.7474	5.92	-0.05	0.750			
0.6907	44204.35	3.7020	3.7021	1.5597	5.92	-0.05	0.750			
0.6950	44477.36	3.6990	3.6990	1.3706	5.92	-0.05	0.750			
0.6986	44709.56	3.6960	3.6961	1.2113	5.93	-0.04	0.750			
0.7020	44928.89	3.6930	3.6928	1.0942	5.93	-0.04	0.750			
0.7050	45122.68	3.6900	3.6901	0.9925	5.93	-0.04	0.750			
0.7078	45302.25	3.6870	3.6870	0.9233	5.94	-0.03	0.750			
0.7105	45469.83	3.6840	3.6839	0.8630	5.94	-0.03	0.750			
0.7129	45627.49	3.6810	3.6810	0.8084	5.95	-0.02	0.750			
0.7153	45778.45	3.6780	3.6780	0.7653	5.95	-0.02	0.750			
0.7175	45921.17	3.6750	3.6751	0.7196	5.95	-0.02	0.750			
0.7196	46057.52	3.6720	3.6720	0.6805	5.96	-0.01	0.750			
0.7216	46184.29	3.6690	3.6689	0.6321	5.96	-0.01	0.750			
0.7235	46300.96	3.6660	3.6660	0.5875	5.96	-0.01	0.750			
0.7251	46407.97	3.6630	3.6630	0.5400	5.97	-0.00	0.750			
0.7267	46507.59	3.6600	3.6600	0.4942	5.97	-0.00	0.750			
0.7281	46598.11	3.6570	3.6570	0.4498	5.97	0.00	0.750			
0.7294	46679.58	3.6540	3.6541	0.4068	5.97	0.00	0.750			
0.7305	46752.56	3.6510	3.6509	0.3635	5.97	0.00	0.750			
0.7315	46818.31	3.6480	3.6479	0.3268	5.98	0.01	0.750			
0.7324	46875.74	3.6450	3.6451	0.2871	5.98	0.01	0.750			
0.7333	46928.91	3.6420	3.6418	0.2518	5.98	0.01	0.750			
0.7340	46974.60	3.6390	3.6389	0.2172	5.98	0.01	0.750			
0.7346	47012.87	3.6360	3.6360	0.1796	5.98	0.01	0.750			
0.7351	47043.69	3.6330	3.6331	0.1416	5.98	0.01	0.750			
0.7355	47069.02	3.6300	3.6303	0.1029	5.98	0.01	0.750			
0.7357	47084.67	3.6270	3.6277	0.0602	5.98	0.01	0.750			
0.7358	47092.08	3.6240	3.6249	0.0197	5.98	0.01	0.750			
