Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4533	29013.09	3.8120	3.8119	1.6534	6.69	0.72	0.750			
0.4584	29340.17	3.8090	3.8089	1.6669	6.67	0.70	0.750			
0.4634	29658.06	3.8060	3.8058	1.7039	6.66	0.69	0.750			
0.4685	29985.02	3.8030	3.8032	1.7561	6.64	0.67	0.750			
0.4739	30330.36	3.8000	3.7997	1.8263	6.62	0.65	0.750			
0.4795	30689.74	3.7970	3.7971	1.8296	6.61	0.64	0.750			
0.4851	31047.39	3.7940	3.7939	1.8627	6.58	0.61	0.750			
0.4907	31401.89	3.7910	3.7908	1.9035	6.55	0.58	0.750			
0.4964	31766.53	3.7880	3.7881	1.9060	6.53	0.56	0.750			
0.5021	32135.91	3.7850	3.7850	1.9808	6.51	0.54	0.750			
0.5083	32528.63	3.7820	3.7821	2.0410	6.49	0.52	0.750			
0.5145	32928.06	3.7790	3.7790	2.0837	6.47	0.50	0.750			
0.5208	33328.57	3.7760	3.7760	2.0848	6.45	0.48	0.750			
0.5271	33737.13	3.7730	3.7730	2.1047	6.42	0.45	0.750			
0.5334	34139.18	3.7700	3.7701	2.1155	6.39	0.42	0.750			
0.5398	34548.29	3.7670	3.7671	2.1535	6.36	0.39	0.750			
0.5463	34961.85	3.7640	3.7639	2.2102	6.33	0.36	0.750			
0.5530	35392.48	3.7610	3.7611	2.2818	6.31	0.34	0.750			
0.5600	35842.04	3.7580	3.7580	2.3287	6.29	0.32	0.750			
0.5670	36289.63	3.7550	3.7550	2.3288	6.27	0.30	0.750			
0.5740	36737.38	3.7520	3.7520	2.3561	6.24	0.27	0.750			
0.5811	37191.63	3.7490	3.7490	2.3958	6.22	0.25	0.750			
0.5883	37653.49	3.7460	3.7461	2.4744	6.20	0.23	0.750			
0.5960	38142.27	3.7430	3.7429	2.5395	6.17	0.20	0.750			
0.6037	38634.84	3.7400	3.7401	2.5593	6.15	0.18	0.750			
0.6114	39130.14	3.7370	3.7370	2.5719	6.11	0.14	0.750			
0.6191	39622.16	3.7340	3.7339	2.8293	6.09	0.12	0.750			
0.6276	40164.92	3.7310	3.7312	2.9240	6.07	0.10	0.750			
0.6367	40748.62	3.7280	3.7281	3.0268	6.04	0.07	0.750			
0.6460	41343.72	3.7250	3.7250	3.3038	6.02	0.05	0.750			
0.6550	41922.50	3.7220	3.7221	2.9672	6.01	0.04	0.750			
0.6642	42506.47	3.7190	3.7189	2.8966	5.98	0.01	0.750			
0.6724	43035.25	3.7160	3.7161	2.5694	5.96	-0.01	0.750			
0.6795	43490.03	3.7130	3.7130	2.2986	5.95	-0.02	0.750			
0.6861	43909.63	3.7100	3.7101	2.0399	5.95	-0.02	0.750			
0.6919	44281.44	3.7070	3.7072	1.8449	5.95	-0.02	0.750			
0.6969	44599.37	3.7040	3.7041	1.6030	5.94	-0.03	0.750			
0.7012	44876.86	3.7010	3.7011	1.3901	5.93	-0.04	0.750			
0.7049	45116.76	3.6980	3.6979	1.2233	5.93	-0.04	0.750			
0.7081	45320.85	3.6950	3.6951	1.0808	5.94	-0.03	0.750			
0.7111	45510.69	3.6920	3.6921	0.9820	5.94	-0.03	0.750			
0.7138	45686.32	3.6890	3.6890	0.9203	5.95	-0.02	0.750			
0.7164	45849.20	3.6860	3.6858	0.8524	5.95	-0.02	0.750			
0.7189	46010.77	3.6830	3.6831	0.8148	5.95	-0.02	0.750			
0.7214	46166.86	3.6800	3.6800	0.7717	5.96	-0.01	0.750			
0.7236	46311.78	3.6770	3.6770	0.7276	5.96	-0.01	0.750			
0.7257	46446.55	3.6740	3.6741	0.6719	5.97	-0.00	0.750			
0.7277	46572.01	3.6710	3.6710	0.6205	5.97	-0.00	0.750			
0.7295	46684.86	3.6680	3.6679	0.5668	5.97	0.00	0.750			
0.7311	46787.48	3.6650	3.6652	0.5153	5.97	0.00	0.750			
0.7325	46881.89	3.6620	3.6619	0.4677	5.98	0.01	0.750			
0.7339	46967.71	3.6590	3.6589	0.4238	5.98	0.01	0.750			
0.7350	47040.73	3.6560	3.6560	0.3732	5.98	0.01	0.750			
0.7361	47108.97	3.6530	3.6530	0.3370	5.98	0.01	0.750			
0.7370	47170.15	3.6500	3.6498	0.3018	5.98	0.01	0.750			
0.7379	47223.05	3.6470	3.6470	0.2635	5.99	0.02	0.750			
0.7386	47271.30	3.6440	3.6440	0.2263	5.99	0.02	0.750			
0.7393	47312.01	3.6410	3.6409	0.1910	5.99	0.02	0.750			
0.7398	47345.77	3.6380	3.6381	0.1534	5.99	0.02	0.750			
0.7402	47371.15	3.6350	3.6353	0.1141	5.99	0.02	0.750			
0.7405	47390.02	3.6320	3.6327	0.0731	5.99	0.02	0.750			
0.7406	47400.43	3.6290	3.6301	0.0235	5.99	0.02	0.750			
