Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4643	29714.49	3.5670	3.5669	-1.5235	6.33	0.36	-0.750			
0.4689	30006.94	3.5640	3.5640	-1.5392	6.33	0.36	-0.750			
0.4736	30309.75	3.5610	3.5611	-1.5698	6.33	0.36	-0.750			
0.4783	30610.45	3.5580	3.5580	-1.5845	6.33	0.36	-0.750			
0.4830	30914.50	3.5550	3.5550	-1.5841	6.33	0.36	-0.750			
0.4879	31225.30	3.5520	3.5520	-1.6189	6.33	0.36	-0.750			
0.4928	31536.40	3.5490	3.5489	-1.6427	6.33	0.36	-0.750			
0.4977	31855.74	3.5460	3.5459	-1.6472	6.34	0.37	-0.750			
0.5026	32168.55	3.5430	3.5433	-1.6709	6.34	0.37	-0.750			
0.5077	32492.95	3.5400	3.5398	-1.6851	6.34	0.37	-0.750			
0.5128	32818.95	3.5370	3.5371	-1.6993	6.35	0.38	-0.750			
0.5179	33145.06	3.5340	3.5338	-1.6953	6.35	0.38	-0.750			
0.5231	33475.94	3.5310	3.5309	-1.7327	6.36	0.39	-0.750			
0.5282	33803.20	3.5280	3.5280	-1.7280	6.36	0.39	-0.750			
0.5334	34139.40	3.5250	3.5252	-1.7438	6.37	0.40	-0.750			
0.5386	34472.86	3.5220	3.5220	-1.7464	6.38	0.41	-0.750			
0.5440	34815.80	3.5190	3.5189	-1.7561	6.38	0.41	-0.750			
0.5494	35160.03	3.5160	3.5158	-1.7692	6.39	0.42	-0.750			
0.5547	35500.41	3.5130	3.5129	-1.7702	6.39	0.42	-0.750			
0.5599	35835.22	3.5100	3.5101	-1.7705	6.40	0.43	-0.750			
0.5652	36174.05	3.5070	3.5071	-1.7696	6.41	0.44	-0.750			
0.5705	36513.88	3.5040	3.5040	-1.7624	6.42	0.45	-0.750			
0.5758	36854.21	3.5010	3.5010	-1.7812	6.43	0.46	-0.750			
0.5812	37197.29	3.4980	3.4978	-1.7747	6.43	0.46	-0.750			
0.5866	37542.70	3.4950	3.4949	-1.7651	6.44	0.47	-0.750			
0.5919	37879.16	3.4920	3.4921	-1.7290	6.45	0.48	-0.750			
0.5970	38206.56	3.4890	3.4889	-1.7192	6.46	0.49	-0.750			
0.6021	38532.27	3.4860	3.4859	-1.7047	6.47	0.50	-0.750			
0.6072	38861.59	3.4830	3.4829	-1.6939	6.48	0.51	-0.750			
0.6122	39179.18	3.4800	3.4800	-1.6797	6.50	0.53	-0.750			
0.6173	39506.59	3.4770	3.4770	-1.6703	6.51	0.54	-0.750			
0.6223	39829.42	3.4740	3.4741	-1.6519	6.52	0.55	-0.750			
0.6273	40150.31	3.4710	3.4710	-1.6348	6.53	0.56	-0.750			
0.6320	40449.23	3.4680	3.4682	-1.6483	6.54	0.57	-0.750			
0.6371	40771.40	3.4650	3.4650	-1.6558	6.54	0.57	-0.750			
0.6421	41093.37	3.4620	3.4617	-1.6453	6.55	0.58	-0.750			
0.6471	41412.63	3.4590	3.4595	-1.6177	6.57	0.60	-0.750			
0.6521	41731.74	3.4560	3.4561	-1.5949	6.59	0.62	-0.750			
0.6568	42036.59	3.4530	3.4529	-1.5476	6.60	0.63	-0.750			
0.6613	42321.22	3.4500	3.4498	-1.4746	6.62	0.65	-0.750			
0.6655	42591.78	3.4470	3.4473	-1.4305	6.64	0.67	-0.750			
0.6698	42865.11	3.4440	3.4439	-1.3994	6.66	0.69	-0.750			
0.6740	43133.26	3.4410	3.4409	-1.3698	6.67	0.70	-0.750			
0.6780	43389.98	3.4380	3.4382	-1.3382	6.69	0.72	-0.750			
0.6820	43645.84	3.4350	3.4349	-1.3152	6.70	0.73	-0.750			
0.6859	43894.61	3.4320	3.4319	-1.2761	6.71	0.74	-0.750			
0.6896	44136.15	3.4290	3.4291	-1.2420	6.73	0.76	-0.750			
0.6933	44373.03	3.4260	3.4260	-1.2107	6.74	0.77	-0.750			
0.6969	44601.22	3.4230	3.4230	-1.1803	6.76	0.79	-0.750			
0.7004	44822.74	3.4200	3.4200	-1.1466	6.78	0.81	-0.750			
0.7037	45037.42	3.4170	3.4171	-1.1209	6.79	0.82	-0.750			
0.7071	45252.64	3.4140	3.4140	-1.0944	6.81	0.84	-0.750			
0.7103	45461.08	3.4110	3.4110	-1.0678	6.82	0.85	-0.750			
0.7135	45663.89	3.4080	3.4079	-1.0364	6.84	0.87	-0.750			
0.7166	45862.03	3.4050	3.4050	-1.0094	6.86	0.89	-0.750			
0.7195	46050.60	3.4020	3.4020	-0.9775	6.88	0.91	-0.750			
0.7224	46235.20	3.3990	3.3990	-0.9479	6.89	0.92	-0.750			
0.7252	46412.69	3.3960	3.3959	-0.9164	6.91	0.94	-0.750			
0.7279	46588.45	3.3930	3.3931	-0.8954	6.93	0.96	-0.750			
0.7306	46757.05	3.3900	3.3900	-0.8669	6.94	0.97	-0.750			
0.7331	46920.73	3.3870	3.3869	-0.8436	6.95	0.98	-0.750			
0.7356	47079.52	3.3840	3.3840	-0.8195	6.97	1.00	-0.750			
0.7380	47234.00	3.3810	3.3810	-0.8044	6.98	1.01	-0.750			
0.7404	47386.31	3.3780	3.3780	-0.7802	6.99	1.02	-0.750			
