Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10982.28	3.8600	3.8600	-0.7375	6.10	0.11	-0.750			
0.1738	11125.62	3.8570	3.8569	-0.7410	6.10	0.11	-0.750			
0.1761	11267.47	3.8540	3.8541	-0.7448	6.11	0.12	-0.750			
0.1783	11410.72	3.8510	3.8510	-0.7503	6.12	0.13	-0.750			
0.1806	11556.13	3.8480	3.8480	-0.7541	6.13	0.14	-0.750			
0.1828	11700.67	3.8450	3.8450	-0.7530	6.13	0.14	-0.750			
0.1851	11847.40	3.8420	3.8420	-0.7525	6.14	0.15	-0.750			
0.1874	11991.02	3.8390	3.8390	-0.7513	6.15	0.16	-0.750			
0.1896	12135.17	3.8360	3.8360	-0.7488	6.15	0.16	-0.750			
0.1919	12278.54	3.8330	3.8330	-0.7446	6.16	0.17	-0.750			
0.1941	12419.49	3.8300	3.8300	-0.7506	6.17	0.18	-0.750			
0.1963	12564.85	3.8270	3.8270	-0.7517	6.18	0.19	-0.750			
0.1986	12710.02	3.8240	3.8240	-0.7562	6.18	0.19	-0.750			
0.2009	12856.66	3.8210	3.8213	-0.7597	6.19	0.20	-0.750			
0.2032	13001.91	3.8180	3.8180	-0.7581	6.20	0.21	-0.750			
0.2054	13148.69	3.8150	3.8149	-0.7591	6.20	0.21	-0.750			
0.2077	13294.29	3.8120	3.8120	-0.7561	6.21	0.22	-0.750			
0.2100	13438.93	3.8090	3.8090	-0.7526	6.22	0.23	-0.750			
0.2122	13583.29	3.8060	3.8060	-0.7563	6.23	0.24	-0.750			
0.2145	13727.00	3.8030	3.8030	-0.7573	6.23	0.24	-0.750			
0.2168	13872.60	3.8000	3.7999	-0.7610	6.24	0.25	-0.750			
0.2190	14019.01	3.7970	3.7970	-0.7636	6.25	0.26	-0.750			
0.2214	14167.37	3.7940	3.7940	-0.7632	6.26	0.27	-0.750			
0.2237	14315.51	3.7910	3.7910	-0.7658	6.26	0.27	-0.750			
0.2260	14462.24	3.7880	3.7882	-0.7655	6.27	0.28	-0.750			
0.2283	14608.03	3.7850	3.7850	-0.7633	6.28	0.29	-0.750			
0.2305	14753.62	3.7820	3.7819	-0.7659	6.29	0.30	-0.750			
0.2328	14901.21	3.7790	3.7790	-0.7696	6.30	0.31	-0.750			
0.2352	15049.93	3.7760	3.7760	-0.7712	6.31	0.32	-0.750			
0.2375	15198.41	3.7730	3.7730	-0.7752	6.33	0.34	-0.750			
0.2398	15347.47	3.7700	3.7700	-0.7758	6.33	0.34	-0.750			
0.2421	15495.66	3.7670	3.7670	-0.7802	6.34	0.35	-0.750			
0.2445	15646.03	3.7640	3.7640	-0.7795	6.35	0.36	-0.750			
0.2468	15795.73	3.7610	3.7610	-0.7794	6.36	0.37	-0.750			
0.2492	15945.88	3.7580	3.7579	-0.7840	6.36	0.37	-0.750			
0.2515	16096.45	3.7550	3.7552	-0.7875	6.37	0.38	-0.750			
0.2538	16245.75	3.7520	3.7520	-0.7942	6.38	0.39	-0.750			
0.2562	16398.58	3.7490	3.7489	-0.8004	6.39	0.40	-0.750			
0.2586	16552.66	3.7460	3.7461	-0.8029	6.39	0.40	-0.750			
0.2611	16710.46	3.7430	3.7429	-0.8102	6.40	0.41	-0.750			
0.2636	16867.21	3.7400	3.7402	-0.8138	6.41	0.42	-0.750			
0.2660	17023.78	3.7370	3.7370	-0.8109	6.42	0.43	-0.750			
0.2684	17177.32	3.7340	3.7340	-0.8152	6.43	0.44	-0.750			
0.2708	17333.78	3.7310	3.7309	-0.8172	6.43	0.44	-0.750			
0.2733	17490.65	3.7280	3.7280	-0.8224	6.44	0.45	-0.750			
0.2758	17649.12	3.7250	3.7251	-0.8271	6.45	0.46	-0.750			
0.2783	17808.73	3.7220	3.7220	-0.8376	6.46	0.47	-0.750			
0.2808	17969.94	3.7190	3.7190	-0.8466	6.47	0.48	-0.750			
0.2833	18134.09	3.7160	3.7159	-0.8527	6.47	0.48	-0.750			
0.2859	18298.53	3.7130	3.7130	-0.8587	6.48	0.49	-0.750			
0.2885	18464.49	3.7100	3.7102	-0.8664	6.49	0.50	-0.750			
0.2911	18630.79	3.7070	3.7070	-0.8730	6.50	0.51	-0.750			
0.2937	18798.83	3.7040	3.7039	-0.8780	6.50	0.51	-0.750			
0.2964	18966.67	3.7010	3.7010	-0.8841	6.51	0.52	-0.750			
0.2990	19138.26	3.6980	3.6980	-0.8905	6.52	0.53	-0.750			
0.3017	19309.10	3.6950	3.6951	-0.8960	6.52	0.53	-0.750			
0.3044	19483.11	3.6920	3.6920	-0.9043	6.53	0.54	-0.750			
0.3071	19656.67	3.6890	3.6890	-0.9104	6.54	0.55	-0.750			
0.3099	19830.92	3.6860	3.6860	-0.9179	6.54	0.55	-0.750			
0.3127	20009.76	3.6830	3.6832	-0.9237	6.55	0.56	-0.750			
0.3154	20187.52	3.6800	3.6799	-0.9285	6.56	0.57	-0.750			
0.3182	20366.72	3.6770	3.6770	-0.9350	6.57	0.58	-0.750			
0.3210	20544.10	3.6740	3.6741	-0.9384	6.57	0.58	-0.750			
0.3238	20724.19	3.6710	3.6709	-0.9489	6.58	0.59	-0.750			
0.3267	20907.38	3.6680	3.6681	-0.9646	6.59	0.60	-0.750			
0.3296	21094.58	3.6650	3.6649	-0.9832	6.59	0.60	-0.750			
0.3326	21287.80	3.6620	3.6619	-1.0007	6.59	0.60	-0.750			
0.3356	21481.40	3.6590	3.6590	-1.0055	6.59	0.60	-0.750			
0.3387	21675.72	3.6560	3.6562	-1.0177	6.59	0.60	-0.750			
0.3418	21872.86	3.6530	3.6530	-1.0220	6.60	0.61	-0.750			
0.3448	22068.74	3.6500	3.6500	-1.0259	6.61	0.62	-0.750			
0.3479	22264.66	3.6470	3.6470	-1.0318	6.61	0.62	-0.750			
0.3510	22463.33	3.6440	3.6443	-1.0449	6.62	0.63	-0.750			
0.3541	22664.11	3.6410	3.6410	-1.0538	6.62	0.63	-0.750			
0.3573	22867.49	3.6380	3.6380	-1.0649	6.63	0.64	-0.750			
0.3605	23071.77	3.6350	3.6350	-1.0774	6.63	0.64	-0.750			
0.3637	23278.69	3.6320	3.6323	-1.0991	6.63	0.64	-0.750			
0.3671	23493.29	3.6290	3.6288	-1.1040	6.64	0.65	-0.750			
0.3704	23707.87	3.6260	3.6260	-1.1119	6.64	0.65	-0.750			
0.3738	23922.51	3.6230	3.6229	-1.1197	6.65	0.66	-0.750			
0.3772	24138.93	3.6200	3.6199	-1.1315	6.65	0.66	-0.750			
0.3806	24356.94	3.6170	3.6169	-1.1363	6.65	0.66	-0.750			
0.3839	24571.95	3.6140	3.6140	-1.1447	6.65	0.66	-0.750			
0.3874	24791.19	3.6110	3.6110	-1.1544	6.65	0.66	-0.750			
0.3909	25019.34	3.6080	3.6079	-1.1843	6.65	0.66	-0.750			
0.3945	25249.17	3.6050	3.6049	-1.1918	6.65	0.66	-0.750			
0.3981	25476.68	3.6020	3.6020	-1.2107	6.65	0.66	-0.750			
0.4018	25712.56	3.5990	3.5991	-1.2206	6.65	0.66	-0.750			
0.4055	25951.54	3.5960	3.5959	-1.2307	6.65	0.66	-0.750			
0.4092	26187.27	3.5930	3.5928	-1.2343	6.65	0.66	-0.750			
0.4128	26422.35	3.5900	3.5901	-1.2387	6.65	0.66	-0.750	0.469	1.078	
0.4166	26664.44	3.5870	3.5869	-1.2590	6.66	0.67	-0.750			
0.4204	26905.47	3.5840	3.5840	-1.2685	6.66	0.67	-0.750			
0.4241	27144.04	3.5810	3.5810	-1.2795	6.67	0.68	-0.750			
0.4281	27395.93	3.5780	3.5780	-1.2973	6.67	0.68	-0.750			
0.4320	27651.05	3.5750	3.5750	-1.3100	6.67	0.68	-0.750			
0.4360	27901.68	3.5720	3.5719	-1.3250	6.68	0.69	-0.750			
0.4399	28156.07	3.5690	3.5690	-1.3354	6.68	0.69	-0.750			
0.4440	28416.28	3.5660	3.5660	-1.3418	6.68	0.69	-0.750			
0.4480	28673.39	3.5630	3.5630	-1.3566	6.69	0.70	-0.750			
0.4521	28933.05	3.5600	3.5601	-1.3626	6.69	0.70	-0.750			
0.4562	29198.00	3.5570	3.5571	-1.3862	6.69	0.70	-0.750			
0.4604	29462.79	3.5540	3.5539	-1.4109	6.69	0.70	-0.750			
0.4646	29735.32	3.5510	3.5510	-1.4201	6.69	0.70	-0.750			
0.4690	30013.00	3.5480	3.5479	-1.4410	6.69	0.70	-0.750			
0.4734	30295.14	3.5450	3.5449	-1.4619	6.69	0.70	-0.750			
0.4777	30574.28	3.5420	3.5420	-1.4602	6.69	0.70	-0.750			
0.4821	30857.41	3.5390	3.5389	-1.4834	6.70	0.71	-0.750			
0.4865	31138.60	3.5360	3.5360	-1.4938	6.71	0.72	-0.750			
0.4910	31426.18	3.5330	3.5330	-1.5040	6.71	0.72	-0.750			
0.4956	31719.98	3.5300	3.5301	-1.5313	6.71	0.72	-0.750			
0.5003	32019.83	3.5270	3.5268	-1.5348	6.71	0.72	-0.750			
0.5049	32316.14	3.5240	3.5241	-1.5388	6.71	0.72	-0.750			
0.5096	32611.85	3.5210	3.5207	-1.5446	6.71	0.72	-0.750			
0.5142	32907.09	3.5180	3.5180	-1.5340	6.71	0.72	-0.750			
0.5188	33205.21	3.5150	3.5151	-1.5309	6.72	0.73	-0.750			
0.5234	33499.75	3.5120	3.5118	-1.5364	6.73	0.74	-0.750			
0.5280	33792.41	3.5090	3.5090	-1.5103	6.73	0.74	-0.750			
0.5326	34084.17	3.5060	3.5059	-1.5372	6.74	0.75	-0.750			
0.5371	34373.27	3.5030	3.5028	-1.5556	6.75	0.76	-0.750			
0.5417	34669.59	3.5000	3.4997	-1.5646	6.75	0.76	-0.750			
0.5465	34973.69	3.4970	3.4967	-1.6162	6.75	0.76	-0.750			
0.5513	35286.03	3.4940	3.4943	-1.6152	6.75	0.76	-0.750			
0.5564	35612.05	3.4910	3.4907	-1.6235	6.77	0.78	-0.750			
0.5613	35923.26	3.4880	3.4878	-1.6067	6.78	0.79	-0.750			
0.5659	36217.32	3.4850	3.4849	-1.5709	6.79	0.80	-0.750			
0.5707	36526.70	3.4820	3.4818	-1.5610	6.80	0.81	-0.750			
0.5753	36819.53	3.4790	3.4792	-1.5384	6.80	0.81	-0.750			
0.5800	37118.17	3.4760	3.4760	-1.5444	6.81	0.82	-0.750			
0.5845	37405.52	3.4730	3.4729	-1.5314	6.82	0.83	-0.750			
0.5891	37704.70	3.4700	3.4701	-1.5296	6.83	0.84	-0.750			
0.5936	37993.36	3.4670	3.4672	-1.5127	6.84	0.85	-0.750			
0.5982	38286.05	3.4640	3.4640	-1.5032	6.85	0.86	-0.750			
0.6028	38576.57	3.4610	3.4607	-1.4962	6.85	0.86	-0.750			
0.6073	38864.10	3.4580	3.4581	-1.4816	6.87	0.88	-0.750			
0.6117	39145.76	3.4550	3.4549	-1.4682	6.88	0.89	-0.750			
0.6160	39423.84	3.4520	3.4519	-1.4470	6.89	0.90	-0.750			
0.6204	39705.07	3.4490	3.4489	-1.4350	6.90	0.91	-0.750			
0.6246	39976.80	3.4460	3.4459	-1.4161	6.92	0.93	-0.750			
0.6288	40245.67	3.4430	3.4430	-1.3905	6.93	0.94	-0.750			
0.6330	40514.36	3.4400	3.4400	-1.3744	6.94	0.95	-0.750			
0.6371	40776.07	3.4370	3.4370	-1.3552	6.95	0.96	-0.750			
0.6411	41033.01	3.4340	3.4339	-1.3257	6.96	0.97	-0.750			
0.6451	41287.59	3.4310	3.4310	-1.3011	6.97	0.98	-0.750			
0.6490	41533.49	3.4280	3.4280	-1.2746	6.98	0.99	-0.750			
0.6527	41773.36	3.4250	3.4251	-1.2459	7.00	1.01	-0.750			
0.6564	42012.48	3.4220	3.4220	-1.2288	7.01	1.02	-0.750			
0.6601	42245.98	3.4190	3.4189	-1.2015	7.03	1.04	-0.750			
0.6636	42473.33	3.4160	3.4162	-1.1783	7.04	1.05	-0.750			
0.6672	42700.67	3.4130	3.4131	-1.1539	7.05	1.06	-0.750			
0.6707	42922.26	3.4100	3.4100	-1.1271	7.06	1.07	-0.750			
0.6740	43134.64	3.4070	3.4070	-1.0971	7.07	1.08	-0.750			
0.6772	43340.34	3.4040	3.4040	-1.0678	7.09	1.10	-0.750			
0.6803	43542.01	3.4010	3.4010	-1.0389	7.10	1.11	-0.750			
0.6834	43739.50	3.3980	3.3980	-1.0159	7.11	1.12	-0.750			
0.6864	43931.26	3.3950	3.3950	-0.9890	7.12	1.13	-0.750			
0.6894	44119.28	3.3920	3.3920	-0.9672	7.14	1.15	-0.750			
0.6922	44302.61	3.3890	3.3890	-0.9451	7.15	1.16	-0.750			
0.6950	44481.74	3.3860	3.3859	-0.9189	7.16	1.17	-0.750			
0.6978	44656.76	3.3830	3.3830	-0.8906	7.18	1.19	-0.750			
0.7004	44825.36	3.3800	3.3802	-0.8686	7.19	1.20	-0.750			
0.7029	44988.72	3.3770	3.3770	-0.8424	7.20	1.21	-0.750			
0.7054	45147.77	3.3740	3.3739	-0.8229	7.21	1.22	-0.750			
0.7078	45301.88	3.3710	3.3710	-0.7973	7.22	1.23	-0.750			
0.7102	45453.14	3.3680	3.3679	-0.7784	7.24	1.25	-0.750			
0.7126	45603.38	3.3650	3.3651	-0.7614	7.25	1.26	-0.750			
0.7148	45747.88	3.3620	3.3619	-0.7379	7.26	1.27	-0.750			
0.7170	45886.12	3.3590	3.3590	-0.7122	7.27	1.28	-0.750			
0.7191	46020.42	3.3560	3.3561	-0.6965	7.29	1.30	-0.750			
0.7211	46149.20	3.3530	3.3529	-0.6800	7.30	1.31	-0.750			
0.7231	46278.82	3.3500	3.3500	-0.6702	7.31	1.32	-0.750			
0.7251	46407.31	3.3470	3.3470	-0.6819	7.33	1.34	-0.750			
