Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1453	9296.06	3.8920	3.8920	-0.7084	6.06	0.06	-0.750			
0.1474	9433.31	3.8890	3.8890	-0.7091	6.06	0.06	-0.750			
0.1496	9571.51	3.8860	3.8859	-0.7124	6.06	0.06	-0.750			
0.1517	9708.85	3.8830	3.8830	-0.7151	6.07	0.07	-0.750			
0.1538	9845.36	3.8800	3.8802	-0.7194	6.07	0.07	-0.750			
0.1560	9983.38	3.8770	3.8769	-0.7207	6.08	0.08	-0.750			
0.1582	10122.09	3.8740	3.8740	-0.7230	6.09	0.09	-0.750			
0.1603	10260.40	3.8710	3.8710	-0.7205	6.09	0.09	-0.750			
0.1625	10400.44	3.8680	3.8681	-0.7265	6.10	0.10	-0.750			
0.1647	10541.41	3.8650	3.8650	-0.7267	6.11	0.11	-0.750			
0.1669	10679.34	3.8620	3.8620	-0.7278	6.12	0.12	-0.750			
0.1690	10817.31	3.8590	3.8590	-0.7279	6.12	0.12	-0.750			
0.1712	10958.67	3.8560	3.8560	-0.7378	6.13	0.13	-0.750			
0.1735	11101.86	3.8530	3.8529	-0.7402	6.14	0.14	-0.750			
0.1757	11247.10	3.8500	3.8499	-0.7415	6.15	0.15	-0.750			
0.1779	11388.41	3.8470	3.8473	-0.7357	6.16	0.16	-0.750			
0.1801	11529.41	3.8440	3.8440	-0.7371	6.17	0.17	-0.750			
0.1823	11667.85	3.8410	3.8410	-0.7394	6.18	0.18	-0.750			
0.1845	11808.95	3.8380	3.8378	-0.7370	6.19	0.19	-0.750			
0.1868	11953.10	3.8350	3.8350	-0.7412	6.20	0.20	-0.750			
0.1890	12095.53	3.8320	3.8320	-0.7427	6.20	0.20	-0.750			
0.1913	12241.06	3.8290	3.8290	-0.7463	6.21	0.21	-0.750			
0.1935	12382.87	3.8260	3.8259	-0.7434	6.22	0.22	-0.750			
0.1957	12522.46	3.8230	3.8230	-0.7409	6.23	0.23	-0.750			
0.1979	12664.84	3.8200	3.8200	-0.7389	6.24	0.24	-0.750			
0.2001	12809.38	3.8170	3.8169	-0.7457	6.25	0.25	-0.750			
0.2024	12952.65	3.8140	3.8142	-0.7487	6.26	0.26	-0.750			
0.2046	13095.58	3.8110	3.8109	-0.7480	6.27	0.27	-0.750			
0.2069	13239.68	3.8080	3.8080	-0.7520	6.28	0.28	-0.750			
0.2091	13385.58	3.8050	3.8050	-0.7518	6.29	0.29	-0.750			
0.2114	13529.52	3.8020	3.8020	-0.7479	6.30	0.30	-0.750			
0.2137	13676.27	3.7990	3.7990	-0.7502	6.31	0.31	-0.750			
0.2159	13818.29	3.7960	3.7961	-0.7498	6.32	0.32	-0.750			
0.2181	13960.90	3.7930	3.7929	-0.7492	6.33	0.33	-0.750			
0.2204	14104.37	3.7900	3.7899	-0.7530	6.34	0.34	-0.750			
0.2226	14248.09	3.7870	3.7870	-0.7522	6.35	0.35	-0.750			
0.2249	14395.19	3.7840	3.7840	-0.7603	6.36	0.36	-0.750			
0.2272	14541.76	3.7810	3.7809	-0.7626	6.37	0.37	-0.750			
0.2295	14687.53	3.7780	3.7780	-0.7614	6.38	0.38	-0.750			
0.2318	14832.82	3.7750	3.7750	-0.7649	6.39	0.39	-0.750			
0.2341	14980.38	3.7720	3.7720	-0.7651	6.40	0.40	-0.750			
0.2364	15128.04	3.7690	3.7689	-0.7609	6.41	0.41	-0.750			
0.2387	15275.05	3.7660	3.7660	-0.7685	6.42	0.42	-0.750			
0.2410	15422.04	3.7630	3.7632	-0.7665	6.43	0.43	-0.750			
0.2432	15566.71	3.7600	3.7600	-0.7731	6.44	0.44	-0.750			
0.2456	15716.71	3.7570	3.7569	-0.7771	6.45	0.45	-0.750			
0.2479	15866.38	3.7540	3.7540	-0.7750	6.45	0.45	-0.750			
0.2503	16016.80	3.7510	3.7510	-0.7809	6.46	0.46	-0.750			
0.2526	16166.94	3.7480	3.7481	-0.7875	6.47	0.47	-0.750			
0.2549	16316.06	3.7450	3.7449	-0.7884	6.48	0.48	-0.750			
0.2573	16467.03	3.7420	3.7420	-0.7949	6.49	0.49	-0.750			
0.2597	16620.83	3.7390	3.7389	-0.7953	6.50	0.50	-0.750			
0.2621	16775.78	3.7360	3.7361	-0.8106	6.51	0.51	-0.750			
0.2646	16931.85	3.7330	3.7330	-0.8175	6.53	0.53	-0.750			
0.2670	17088.90	3.7300	3.7301	-0.8207	6.54	0.54	-0.750			
0.2695	17246.89	3.7270	3.7269	-0.8277	6.54	0.54	-0.750			
0.2720	17406.24	3.7240	3.7240	-0.8310	6.55	0.55	-0.750			
0.2745	17566.84	3.7210	3.7210	-0.8374	6.56	0.56	-0.750			
0.2770	17730.88	3.7180	3.7179	-0.8427	6.57	0.57	-0.750			
0.2795	17889.44	3.7150	3.7150	-0.8417	6.58	0.58	-0.750			
0.2820	18050.50	3.7120	3.7120	-0.8515	6.58	0.58	-0.750			
0.2846	18216.17	3.7090	3.7090	-0.8578	6.59	0.59	-0.750			
0.2872	18381.31	3.7060	3.7059	-0.8616	6.60	0.60	-0.750			
0.2898	18548.49	3.7030	3.7030	-0.8744	6.61	0.61	-0.750			
0.2924	18715.82	3.7000	3.7000	-0.8830	6.62	0.62	-0.750			
0.2951	18887.97	3.6970	3.6969	-0.8893	6.63	0.63	-0.750			
0.2978	19057.11	3.6940	3.6940	-0.8938	6.63	0.63	-0.750			
0.3004	19227.88	3.6910	3.6910	-0.9029	6.64	0.64	-0.750			
0.3032	19406.80	3.6880	3.6881	-0.9157	6.65	0.65	-0.750			
0.3060	19582.64	3.6850	3.6850	-0.9230	6.66	0.66	-0.750			
0.3087	19759.34	3.6820	3.6820	-0.9289	6.67	0.67	-0.750			
0.3115	19938.89	3.6790	3.6790	-0.9399	6.68	0.68	-0.750			
0.3144	20120.91	3.6760	3.6760	-0.9516	6.69	0.69	-0.750			
0.3172	20302.31	3.6730	3.6729	-0.9621	6.69	0.69	-0.750			
0.3201	20489.05	3.6700	3.6700	-0.9700	6.70	0.70	-0.750			
0.3231	20678.41	3.6670	3.6670	-0.9747	6.70	0.70	-0.750			
0.3260	20865.58	3.6640	3.6640	-0.9783	6.71	0.71	-0.750			
0.3290	21055.29	3.6610	3.6611	-0.9866	6.71	0.71	-0.750			
0.3319	21244.80	3.6580	3.6580	-0.9971	6.72	0.72	-0.750			
0.3349	21436.41	3.6550	3.6550	-1.0013	6.73	0.73	-0.750			
0.3379	21627.78	3.6520	3.6519	-1.0080	6.74	0.74	-0.750			
0.3410	21824.59	3.6490	3.6491	-1.0188	6.75	0.75	-0.750			
0.3441	22022.37	3.6460	3.6460	-1.0296	6.76	0.76	-0.750			
0.3472	22218.31	3.6430	3.6430	-1.0365	6.76	0.76	-0.750			
0.3503	22416.69	3.6400	3.6399	-1.0437	6.77	0.77	-0.750			
0.3534	22617.28	3.6370	3.6370	-1.0653	6.77	0.77	-0.750			
0.3567	22825.67	3.6340	3.6340	-1.0713	6.78	0.78	-0.750			
0.3599	23033.86	3.6310	3.6310	-1.0790	6.79	0.79	-0.750			
0.3632	23242.30	3.6280	3.6279	-1.0897	6.80	0.80	-0.750			
0.3664	23451.27	3.6250	3.6250	-1.1009	6.81	0.81	-0.750			
0.3697	23663.68	3.6220	3.6219	-1.1091	6.82	0.82	-0.750			
0.3731	23877.96	3.6190	3.6189	-1.1167	6.82	0.82	-0.750			
0.3764	24091.46	3.6160	3.6161	-1.1211	6.83	0.83	-0.750			
0.3799	24311.68	3.6130	3.6129	-1.1427	6.84	0.84	-0.750			
0.3833	24530.80	3.6100	3.6100	-1.1483	6.85	0.85	-0.750			
0.3867	24750.59	3.6070	3.6069	-1.1544	6.86	0.86	-0.750			
0.3901	24969.40	3.6040	3.6042	-1.1711	6.87	0.87	-0.750			
0.3938	25200.98	3.6010	3.6009	-1.1898	6.87	0.87	-0.750			
0.3974	25432.34	3.5980	3.5979	-1.1983	6.87	0.87	-0.750			
0.4010	25663.16	3.5950	3.5950	-1.2069	6.87	0.87	-0.750			
0.4046	25896.57	3.5920	3.5919	-1.2200	6.88	0.88	-0.750	0.483	1.069	
0.4083	26132.59	3.5890	3.5889	-1.2176	6.89	0.89	-0.750			
0.4119	26362.56	3.5860	3.5859	-1.2242	6.90	0.90	-0.750			
0.4155	26595.02	3.5830	3.5835	-1.2365	6.91	0.91	-0.750			
0.4193	26833.86	3.5800	3.5800	-1.2563	6.91	0.91	-0.750			
0.4232	27082.20	3.5770	3.5769	-1.2710	6.92	0.92	-0.750			
0.4270	27325.71	3.5740	3.5739	-1.2918	6.92	0.92	-0.750			
0.4309	27576.22	3.5710	3.5710	-1.3086	6.93	0.93	-0.750			
0.4349	27831.36	3.5680	3.5678	-1.3227	6.94	0.94	-0.750			
0.4388	28082.81	3.5650	3.5651	-1.3298	6.95	0.95	-0.750			
0.4428	28340.08	3.5620	3.5620	-1.3480	6.95	0.95	-0.750			
0.4469	28601.71	3.5590	3.5589	-1.3635	6.96	0.96	-0.750			
0.4510	28866.06	3.5560	3.5560	-1.3832	6.97	0.97	-0.750			
0.4551	29129.07	3.5530	3.5530	-1.3902	6.97	0.97	-0.750			
0.4594	29403.53	3.5500	3.5500	-1.4095	6.98	0.98	-0.750			
0.4637	29675.95	3.5470	3.5469	-1.4214	6.99	0.99	-0.750			
0.4680	29948.90	3.5440	3.5439	-1.4264	6.99	0.99	-0.750			
0.4722	30223.44	3.5410	3.5409	-1.4397	7.00	1.00	-0.750			
0.4766	30499.57	3.5380	3.5380	-1.4573	7.01	1.01	-0.750			
0.4809	30779.05	3.5350	3.5349	-1.4643	7.01	1.01	-0.750			
0.4854	31066.75	3.5320	3.5319	-1.4783	7.02	1.02	-0.750			
0.4899	31353.12	3.5290	3.5291	-1.4925	7.03	1.03	-0.750			
0.4944	31640.77	3.5260	3.5259	-1.4975	7.04	1.04	-0.750			
0.4989	31928.18	3.5230	3.5230	-1.5259	7.04	1.04	-0.750			
0.5035	32226.77	3.5200	3.5201	-1.5147	7.05	1.05	-0.750			
0.5081	32516.88	3.5170	3.5172	-1.5185	7.05	1.05	-0.750			
0.5127	32814.01	3.5140	3.5141	-1.5332	7.05	1.05	-0.750			
0.5173	33104.55	3.5110	3.5108	-1.5403	7.05	1.05	-0.750			
0.5219	33401.77	3.5080	3.5079	-1.5436	7.06	1.06	-0.750			
0.5265	33698.66	3.5050	3.5049	-1.5401	7.07	1.07	-0.750			
0.5312	33994.65	3.5020	3.5019	-1.5300	7.08	1.08	-0.750			
0.5358	34291.98	3.4990	3.4987	-1.5372	7.08	1.08	-0.750			
0.5403	34580.51	3.4960	3.4961	-1.5185	7.09	1.09	-0.750			
0.5449	34871.66	3.4930	3.4929	-1.5086	7.10	1.10	-0.750			
0.5493	35156.37	3.4900	3.4900	-1.5330	7.10	1.10	-0.750			
0.5540	35454.24	3.4870	3.4872	-1.5329	7.11	1.11	-0.750			
0.5587	35758.61	3.4840	3.4838	-1.5432	7.12	1.12	-0.750			
0.5634	36055.81	3.4810	3.4811	-1.5422	7.14	1.14	-0.750			
0.5680	36351.29	3.4780	3.4778	-1.5271	7.15	1.15	-0.750			
0.5726	36645.54	3.4750	3.4750	-1.5142	7.16	1.16	-0.750			
0.5771	36934.30	3.4720	3.4720	-1.5085	7.17	1.17	-0.750			
0.5815	37214.58	3.4690	3.4690	-1.5033	7.18	1.18	-0.750			
0.5860	37503.46	3.4660	3.4659	-1.5040	7.18	1.18	-0.750			
0.5905	37793.38	3.4630	3.4632	-1.5159	7.19	1.19	-0.750			
0.5951	38086.33	3.4600	3.4598	-1.5066	7.21	1.21	-0.750			
0.5997	38382.36	3.4570	3.4571	-1.5016	7.22	1.22	-0.750			
0.6043	38672.21	3.4540	3.4539	-1.4669	7.23	1.23	-0.750			
0.6086	38953.09	3.4510	3.4513	-1.4405	7.24	1.24	-0.750			
0.6128	39220.41	3.4480	3.4479	-1.4262	7.25	1.25	-0.750			
0.6170	39486.84	3.4450	3.4449	-1.3960	7.27	1.27	-0.750			
0.6212	39757.68	3.4420	3.4418	-1.3837	7.28	1.28	-0.750			
0.6253	40021.71	3.4390	3.4389	-1.3788	7.30	1.30	-0.750			
0.6295	40285.73	3.4360	3.4361	-1.3542	7.32	1.32	-0.750			
0.6336	40548.93	3.4330	3.4329	-1.3381	7.33	1.33	-0.750			
0.6375	40798.81	3.4300	3.4299	-1.3082	7.34	1.34	-0.750			
0.6413	41044.54	3.4270	3.4271	-1.2743	7.35	1.35	-0.750			
0.6452	41293.89	3.4240	3.4240	-1.2566	7.37	1.37	-0.750			
0.6490	41534.98	3.4210	3.4209	-1.2228	7.38	1.38	-0.750			
0.6526	41763.90	3.4180	3.4180	-1.1796	7.40	1.40	-0.750			
0.6561	41989.71	3.4150	3.4150	-1.1578	7.41	1.41	-0.750			
0.6594	42204.61	3.4120	3.4120	-1.1310	7.43	1.43	-0.750			
0.6628	42418.24	3.4090	3.4089	-1.1034	7.44	1.44	-0.750			
0.6661	42627.27	3.4060	3.4061	-1.0867	7.45	1.45	-0.750			
0.6693	42836.03	3.4030	3.4030	-1.0631	7.47	1.47	-0.750			
0.6725	43038.88	3.4000	3.4000	-1.0421	7.48	1.48	-0.750			
0.6756	43236.37	3.3970	3.3970	-1.0181	7.49	1.49	-0.750			
0.6786	43429.89	3.3940	3.3941	-0.9983	7.50	1.50	-0.750			
0.6815	43617.96	3.3910	3.3909	-0.9767	7.51	1.51	-0.750			
0.6845	43805.14	3.3880	3.3880	-0.9543	7.53	1.53	-0.750			
0.6873	43986.02	3.3850	3.3850	-0.9219	7.54	1.54	-0.750			
0.6900	44162.72	3.3820	3.3822	-0.8956	7.55	1.55	-0.750			
0.6927	44330.15	3.3790	3.3790	-0.8664	7.56	1.56	-0.750			
0.6952	44492.47	3.3760	3.3758	-0.8430	7.58	1.58	-0.750			
0.6976	44648.86	3.3730	3.3730	-0.8177	7.59	1.59	-0.750			
0.7001	44804.37	3.3700	3.3700	-0.7974	7.60	1.60	-0.750			
0.7025	44958.77	3.3670	3.3671	-0.7819	7.62	1.62	-0.750			
0.7048	45107.60	3.3640	3.3640	-0.7618	7.63	1.63	-0.750			
0.7071	45251.50	3.3610	3.3609	-0.7395	7.64	1.64	-0.750			
0.7092	45390.51	3.3580	3.3580	-0.7229	7.66	1.66	-0.750			
0.7113	45526.30	3.3550	3.3551	-0.7043	7.67	1.67	-0.750			
0.7135	45661.63	3.3520	3.3519	-0.6856	7.68	1.68	-0.750			
0.7155	45792.11	3.3490	3.3492	-0.6651	7.69	1.69	-0.750			
0.7175	45918.65	3.3460	3.3460	-0.6419	7.70	1.70	-0.750			
0.7194	46039.55	3.3430	3.3430	-0.6145	7.71	1.71	-0.750			
0.7212	46154.14	3.3400	3.3400	-0.5743	7.72	1.72	-0.750			
