Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6896	44132.91	3.6710	3.6710	0.7493	5.96	-0.01	0.750			
0.6918	44274.14	3.6680	3.6679	0.7210	5.96	-0.01	0.750			
0.6939	44408.85	3.6650	3.6650	0.6874	5.96	-0.01	0.750			
0.6959	44538.38	3.6620	3.6620	0.6604	5.96	-0.01	0.750			
0.6979	44664.11	3.6590	3.6589	0.6314	5.97	-0.00	0.750			
0.6997	44780.87	3.6560	3.6560	0.5959	5.97	-0.00	0.750			
0.7014	44891.57	3.6530	3.6530	0.5646	5.97	-0.00	0.750			
0.7031	44997.09	3.6500	3.6499	0.5409	5.97	-0.00	0.750			
0.7047	45098.26	3.6470	3.6470	0.5095	5.97	0.00	0.750			
0.7062	45194.60	3.6440	3.6439	0.4763	5.97	0.00	0.750			
0.7076	45283.82	3.6410	3.6412	0.4423	5.97	0.00	0.750			
0.7088	45365.89	3.6380	3.6380	0.4097	5.97	0.00	0.750			
0.7100	45440.32	3.6350	3.6349	0.3725	5.98	0.01	0.750			
0.7111	45507.34	3.6320	3.6319	0.3350	5.98	0.01	0.750			
0.7120	45567.16	3.6290	3.6294	0.2994	5.98	0.01	0.750			
0.7129	45624.88	3.6260	3.6260	0.2651	5.98	0.01	0.750			
0.7136	45672.48	3.6230	3.6229	0.2269	5.98	0.01	0.750			
0.7143	45713.28	3.6200	3.6200	0.1889	5.98	0.01	0.750			
0.7148	45745.86	3.6170	3.6171	0.1472	5.98	0.01	0.750			
0.7152	45769.85	3.6140	3.6142	0.1044	5.98	0.01	0.750			
0.7154	45787.94	3.6110	3.6104	0.0609	5.98	0.01	0.750			
0.7155	45793.69	3.6050	3.6069	-0.0309	5.98	0.01	0.750			
0.7156	45795.22	3.6080	3.5999	0.0150	5.98	0.01	0.749			
