Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11595.71	3.8430	3.8430	-0.7330	6.13	0.14	-0.750			
0.1834	11736.58	3.8400	3.8400	-0.7341	6.13	0.14	-0.750			
0.1856	11878.64	3.8370	3.8370	-0.7354	6.14	0.15	-0.750			
0.1878	12020.01	3.8340	3.8340	-0.7354	6.15	0.16	-0.750			
0.1900	12161.38	3.8310	3.8310	-0.7331	6.16	0.17	-0.750			
0.1922	12301.91	3.8280	3.8280	-0.7348	6.17	0.18	-0.750			
0.1944	12442.59	3.8250	3.8250	-0.7385	6.18	0.19	-0.750			
0.1966	12585.25	3.8220	3.8219	-0.7355	6.19	0.20	-0.750			
0.1989	12727.55	3.8190	3.8189	-0.7378	6.20	0.21	-0.750			
0.2011	12869.17	3.8160	3.8163	-0.7386	6.21	0.22	-0.750			
0.2033	13010.51	3.8130	3.8130	-0.7396	6.22	0.23	-0.750			
0.2055	13152.25	3.8100	3.8099	-0.7418	6.23	0.24	-0.750			
0.2077	13292.95	3.8070	3.8071	-0.7366	6.24	0.25	-0.750			
0.2099	13436.11	3.8040	3.8040	-0.7441	6.25	0.26	-0.750			
0.2122	13579.28	3.8010	3.8010	-0.7440	6.25	0.26	-0.750			
0.2144	13721.36	3.7980	3.7979	-0.7444	6.26	0.27	-0.750			
0.2166	13865.03	3.7950	3.7950	-0.7414	6.27	0.28	-0.750			
0.2189	14006.90	3.7920	3.7920	-0.7468	6.28	0.29	-0.750			
0.2211	14151.31	3.7890	3.7890	-0.7469	6.29	0.30	-0.750			
0.2234	14295.61	3.7860	3.7859	-0.7513	6.30	0.31	-0.750			
0.2256	14439.01	3.7830	3.7831	-0.7490	6.31	0.32	-0.750			
0.2279	14583.26	3.7800	3.7800	-0.7495	6.32	0.33	-0.750			
0.2301	14725.81	3.7770	3.7769	-0.7520	6.32	0.33	-0.750			
0.2324	14871.74	3.7740	3.7741	-0.7623	6.33	0.34	-0.750			
0.2346	15017.08	3.7710	3.7709	-0.7642	6.34	0.35	-0.750			
0.2370	15167.28	3.7680	3.7679	-0.7740	6.35	0.36	-0.750			
0.2393	15316.67	3.7650	3.7651	-0.7743	6.35	0.36	-0.750			
0.2417	15466.17	3.7620	3.7619	-0.7760	6.36	0.37	-0.750			
0.2440	15614.66	3.7590	3.7590	-0.7748	6.37	0.38	-0.750			
0.2462	15759.95	3.7560	3.7561	-0.7728	6.37	0.38	-0.750			
0.2486	15910.96	3.7530	3.7528	-0.7829	6.38	0.39	-0.750			
0.2509	16060.43	3.7500	3.7502	-0.7871	6.39	0.40	-0.750			
0.2533	16212.40	3.7470	3.7471	-0.7928	6.40	0.41	-0.750			
0.2557	16367.34	3.7440	3.7440	-0.8013	6.41	0.42	-0.750			
0.2582	16522.06	3.7410	3.7409	-0.8035	6.42	0.43	-0.750			
0.2605	16675.01	3.7380	3.7381	-0.8074	6.44	0.45	-0.750			
0.2630	16830.31	3.7350	3.7351	-0.8095	6.45	0.46	-0.750			
0.2654	16986.62	3.7320	3.7319	-0.8149	6.46	0.47	-0.750			
0.2679	17142.76	3.7290	3.7290	-0.8217	6.46	0.47	-0.750			
0.2703	17301.62	3.7260	3.7260	-0.8243	6.47	0.48	-0.750			
0.2728	17459.69	3.7230	3.7230	-0.8304	6.48	0.49	-0.750			
0.2753	17621.00	3.7200	3.7201	-0.8363	6.49	0.50	-0.750			
0.2778	17781.36	3.7170	3.7170	-0.8404	6.50	0.51	-0.750			
0.2804	17943.89	3.7140	3.7140	-0.8488	6.51	0.52	-0.750			
0.2829	18106.76	3.7110	3.7110	-0.8534	6.52	0.53	-0.750			
0.2855	18270.38	3.7080	3.7080	-0.8574	6.53	0.54	-0.750			
0.2881	18437.61	3.7050	3.7051	-0.8678	6.54	0.55	-0.750			
0.2907	18602.76	3.7020	3.7020	-0.8730	6.55	0.56	-0.750			
0.2933	18771.25	3.6990	3.6990	-0.8821	6.56	0.57	-0.750			
0.2960	18941.21	3.6960	3.6960	-0.8877	6.57	0.58	-0.750			
0.2986	19111.76	3.6930	3.6929	-0.8921	6.58	0.59	-0.750			
0.3013	19284.80	3.6900	3.6902	-0.9028	6.59	0.60	-0.750			
0.3040	19458.37	3.6870	3.6870	-0.9139	6.60	0.61	-0.750			
0.3068	19634.52	3.6840	3.6840	-0.9222	6.60	0.61	-0.750			
0.3096	19812.74	3.6810	3.6809	-0.9307	6.61	0.62	-0.750			
0.3124	19991.94	3.6780	3.6781	-0.9432	6.62	0.63	-0.750			
0.3152	20175.20	3.6750	3.6751	-0.9525	6.63	0.64	-0.750			
0.3181	20360.08	3.6720	3.6719	-0.9598	6.64	0.65	-0.750			
0.3210	20544.66	3.6690	3.6690	-0.9602	6.64	0.65	-0.750			
0.3239	20727.85	3.6660	3.6661	-0.9643	6.65	0.66	-0.750			
0.3268	20913.58	3.6630	3.6630	-0.9731	6.66	0.67	-0.750			
0.3297	21100.55	3.6600	3.6599	-0.9862	6.67	0.68	-0.750			
0.3327	21290.49	3.6570	3.6570	-0.9931	6.68	0.69	-0.750			
0.3357	21483.11	3.6540	3.6539	-1.0028	6.68	0.69	-0.750			
0.3387	21676.75	3.6510	3.6512	-1.0152	6.69	0.70	-0.750			
0.3418	21873.26	3.6480	3.6479	-1.0243	6.70	0.71	-0.750			
0.3448	22069.33	3.6450	3.6450	-1.0319	6.71	0.72	-0.750			
0.3479	22268.19	3.6420	3.6420	-1.0407	6.72	0.73	-0.750			
0.3511	22468.15	3.6390	3.6393	-1.0542	6.73	0.74	-0.750			
0.3543	22672.81	3.6360	3.6359	-1.0661	6.74	0.75	-0.750			
0.3575	22878.78	3.6330	3.6330	-1.0736	6.75	0.76	-0.750			
0.3607	23085.30	3.6300	3.6300	-1.0794	6.76	0.77	-0.750			
0.3640	23293.17	3.6270	3.6271	-1.0900	6.77	0.78	-0.750			
0.3672	23502.91	3.6240	3.6239	-1.0988	6.78	0.79	-0.750			
0.3705	23714.30	3.6210	3.6210	-1.1062	6.78	0.79	-0.750			
0.3739	23927.60	3.6180	3.6179	-1.1086	6.79	0.80	-0.750			
0.3772	24141.00	3.6150	3.6151	-1.1228	6.79	0.80	-0.750			
0.3806	24357.44	3.6120	3.6120	-1.1336	6.80	0.81	-0.750			
0.3840	24575.78	3.6090	3.6089	-1.1399	6.80	0.81	-0.750			
0.3874	24793.49	3.6060	3.6060	-1.1494	6.81	0.82	-0.750			
0.3909	25016.55	3.6030	3.6030	-1.1646	6.82	0.83	-0.750			
0.3944	25241.71	3.6000	3.6000	-1.1868	6.83	0.84	-0.750			
0.3980	25473.69	3.5970	3.5969	-1.1970	6.84	0.85	-0.750			
0.4016	25703.93	3.5940	3.5940	-1.2017	6.85	0.86	-0.750			
0.4053	25938.67	3.5910	3.5909	-1.2144	6.86	0.87	-0.750	0.451	1.038	
0.4089	26172.28	3.5880	3.5880	-1.2241	6.86	0.87	-0.750			
0.4126	26405.05	3.5850	3.5850	-1.2303	6.87	0.88	-0.750			
0.4163	26641.95	3.5820	3.5819	-1.2373	6.87	0.88	-0.750			
0.4200	26879.12	3.5790	3.5790	-1.2532	6.88	0.89	-0.750			
0.4238	27121.06	3.5760	3.5760	-1.2677	6.89	0.90	-0.750			
0.4276	27366.39	3.5730	3.5730	-1.2776	6.90	0.91	-0.750			
0.4315	27614.83	3.5700	3.5700	-1.2873	6.91	0.92	-0.750			
0.4353	27861.74	3.5670	3.5670	-1.2978	6.92	0.93	-0.750			
0.4392	28111.08	3.5640	3.5640	-1.3189	6.93	0.94	-0.750			
0.4432	28367.89	3.5610	3.5609	-1.3337	6.94	0.95	-0.750			
0.4473	28624.80	3.5580	3.5579	-1.3417	6.94	0.95	-0.750			
0.4513	28885.32	3.5550	3.5552	-1.3596	6.95	0.96	-0.750			
0.4555	29149.55	3.5520	3.5519	-1.3754	6.95	0.96	-0.750			
0.4596	29413.35	3.5490	3.5490	-1.3884	6.95	0.96	-0.750			
0.4637	29677.57	3.5460	3.5462	-1.4056	6.95	0.96	-0.750			
0.4680	29952.19	3.5430	3.5429	-1.4251	6.96	0.97	-0.750			
0.4723	30227.73	3.5400	3.5399	-1.4404	6.98	0.99	-0.750			
0.4767	30507.03	3.5370	3.5371	-1.4535	6.99	1.00	-0.750			
0.4811	30789.95	3.5340	3.5340	-1.4669	7.00	1.01	-0.750			
0.4855	31070.93	3.5310	3.5309	-1.4701	7.01	1.02	-0.750			
0.4899	31352.95	3.5280	3.5280	-1.4828	7.01	1.02	-0.750			
0.4944	31641.59	3.5250	3.5249	-1.4936	7.02	1.03	-0.750			
0.4989	31931.59	3.5220	3.5219	-1.4774	7.03	1.04	-0.750			
0.5034	32217.42	3.5190	3.5190	-1.4600	7.03	1.04	-0.750			
0.5077	32492.65	3.5160	3.5161	-1.4637	7.04	1.05	-0.750			
0.5120	32767.87	3.5130	3.5130	-1.4617	7.05	1.06	-0.750			
0.5163	33044.13	3.5100	3.5098	-1.4730	7.06	1.07	-0.750			
0.5208	33332.32	3.5070	3.5070	-1.4984	7.07	1.08	-0.750			
0.5254	33625.02	3.5040	3.5041	-1.5206	7.08	1.09	-0.750			
0.5301	33924.17	3.5010	3.5011	-1.5380	7.09	1.10	-0.750			
0.5347	34221.18	3.4980	3.4979	-1.5362	7.10	1.11	-0.750			
0.5392	34508.23	3.4950	3.4952	-1.5393	7.11	1.12	-0.750			
0.5438	34805.22	3.4920	3.4919	-1.5446	7.12	1.13	-0.750			
0.5484	35099.55	3.4890	3.4891	-1.5620	7.13	1.14	-0.750			
0.5533	35408.98	3.4860	3.4859	-1.5536	7.15	1.16	-0.750			
0.5580	35711.68	3.4830	3.4831	-1.5581	7.16	1.17	-0.750			
0.5627	36010.31	3.4800	3.4802	-1.5421	7.17	1.18	-0.750			
0.5672	36303.74	3.4770	3.4768	-1.5290	7.18	1.19	-0.750			
0.5718	36592.27	3.4740	3.4742	-1.5216	7.20	1.21	-0.750			
0.5763	36882.35	3.4710	3.4710	-1.5130	7.21	1.22	-0.750			
0.5808	37172.58	3.4680	3.4680	-1.5084	7.23	1.24	-0.750			
0.5853	37461.21	3.4650	3.4650	-1.5254	7.24	1.25	-0.750			
0.5900	37760.07	3.4620	3.4621	-1.5156	7.26	1.27	-0.750			
0.5945	38051.02	3.4590	3.4588	-1.4998	7.27	1.28	-0.750			
0.5990	38338.05	3.4560	3.4562	-1.4797	7.28	1.29	-0.750			
0.6034	38619.66	3.4530	3.4529	-1.4568	7.30	1.31	-0.750			
0.6078	38897.75	3.4500	3.4499	-1.4439	7.32	1.33	-0.750			
0.6120	39169.55	3.4470	3.4470	-1.4227	7.34	1.35	-0.750			
0.6163	39440.12	3.4440	3.4439	-1.4084	7.36	1.37	-0.750			
0.6205	39714.69	3.4410	3.4410	-1.3941	7.37	1.38	-0.750			
0.6247	39979.80	3.4380	3.4380	-1.3791	7.39	1.40	-0.750			
0.6288	40243.98	3.4350	3.4349	-1.3515	7.40	1.41	-0.750			
0.6328	40501.82	3.4320	3.4320	-1.3283	7.41	1.42	-0.750			
0.6368	40752.38	3.4290	3.4290	-1.3061	7.42	1.43	-0.750			
0.6406	41000.23	3.4260	3.4259	-1.2771	7.44	1.45	-0.750			
0.6445	41245.13	3.4230	3.4230	-1.2606	7.46	1.47	-0.750			
0.6482	41485.09	3.4200	3.4200	-1.2366	7.48	1.49	-0.750			
0.6519	41719.81	3.4170	3.4171	-1.2086	7.49	1.50	-0.750			
0.6555	41953.20	3.4140	3.4140	-1.1876	7.51	1.52	-0.750			
0.6590	42178.68	3.4110	3.4110	-1.1537	7.52	1.53	-0.750			
0.6625	42397.88	3.4080	3.4080	-1.1225	7.54	1.55	-0.750			
0.6658	42610.58	3.4050	3.4050	-1.1036	7.55	1.56	-0.750			
0.6690	42817.00	3.4020	3.4019	-1.0690	7.56	1.57	-0.750			
0.6722	43021.05	3.3990	3.3989	-1.0405	7.58	1.59	-0.750			
0.6753	43218.09	3.3960	3.3962	-1.0136	7.59	1.60	-0.750			
0.6783	43410.15	3.3930	3.3930	-0.9954	7.60	1.61	-0.750			
0.6812	43599.66	3.3900	3.3899	-0.9684	7.62	1.63	-0.750			
0.6841	43781.62	3.3870	3.3869	-0.9372	7.64	1.65	-0.750			
0.6868	43957.90	3.3840	3.3840	-0.9078	7.65	1.66	-0.750			
0.6896	44134.08	3.3810	3.3810	-0.8863	7.67	1.68	-0.750			
0.6922	44300.46	3.3780	3.3780	-0.8627	7.68	1.69	-0.750			
0.6947	44461.43	3.3750	3.3750	-0.8359	7.70	1.71	-0.750			
0.6971	44617.54	3.3720	3.3720	-0.8109	7.71	1.72	-0.750			
0.6996	44773.18	3.3690	3.3689	-0.7962	7.72	1.73	-0.750			
0.7019	44923.80	3.3660	3.3660	-0.7784	7.73	1.74	-0.750			
0.7042	45071.79	3.3630	3.3631	-0.7576	7.75	1.76	-0.750			
0.7065	45216.00	3.3600	3.3599	-0.7427	7.76	1.77	-0.750			
0.7087	45355.67	3.3570	3.3571	-0.7207	7.77	1.78	-0.750			
0.7108	45493.89	3.3540	3.3539	-0.7032	7.78	1.79	-0.750			
0.7129	45626.84	3.3510	3.3511	-0.6849	7.79	1.80	-0.750			
0.7149	45756.63	3.3480	3.3479	-0.6641	7.80	1.81	-0.750			
0.7169	45881.20	3.3450	3.3449	-0.6437	7.81	1.82	-0.750			
0.7188	46003.26	3.3420	3.3420	-0.6226	7.82	1.83	-0.750			
0.7207	46122.73	3.3390	3.3390	-0.6382	7.82	1.83	-0.750			
