Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20787.69	3.6580	3.6580	-1.0357	6.45	0.48	-0.750			
0.3279	20987.51	3.6550	3.6552	-1.0562	6.45	0.48	-0.750			
0.3311	21192.77	3.6520	3.6520	-1.0684	6.46	0.49	-0.750			
0.3344	21399.35	3.6490	3.6489	-1.0794	6.47	0.50	-0.750			
0.3376	21607.69	3.6460	3.6460	-1.0934	6.48	0.51	-0.750			
0.3409	21819.14	3.6430	3.6431	-1.1140	6.49	0.52	-0.750			
0.3443	22033.35	3.6400	3.6400	-1.1306	6.50	0.53	-0.750			
0.3477	22252.38	3.6370	3.6369	-1.1432	6.50	0.53	-0.750			
0.3511	22472.56	3.6340	3.6340	-1.1598	6.51	0.54	-0.750			
0.3547	22699.37	3.6310	3.6310	-1.1839	6.51	0.54	-0.750			
0.3583	22928.97	3.6280	3.6280	-1.1995	6.52	0.55	-0.750			
0.3619	23159.08	3.6250	3.6251	-1.2167	6.52	0.55	-0.750			
0.3655	23393.68	3.6220	3.6221	-1.2354	6.53	0.56	-0.750			
0.3693	23633.86	3.6190	3.6190	-1.2541	6.54	0.57	-0.750			
0.3731	23877.50	3.6160	3.6160	-1.2718	6.54	0.57	-0.750			
0.3769	24121.68	3.6130	3.6130	-1.2886	6.55	0.58	-0.750			
0.3808	24372.43	3.6100	3.6100	-1.3113	6.55	0.58	-0.750			
0.3848	24625.77	3.6070	3.6069	-1.3273	6.55	0.58	-0.750			
0.3888	24880.53	3.6040	3.6040	-1.3460	6.55	0.58	-0.750			
0.3928	25142.24	3.6010	3.6010	-1.3659	6.55	0.58	-0.750	0.481	1.148	
0.3970	25408.70	3.5980	3.5979	-1.3854	6.56	0.59	-0.750			
0.4012	25675.24	3.5950	3.5950	-1.4081	6.57	0.60	-0.750			
0.4054	25946.25	3.5920	3.5920	-1.4235	6.57	0.60	-0.750			
0.4097	26221.26	3.5890	3.5889	-1.4439	6.58	0.61	-0.750			
0.4141	26500.85	3.5860	3.5860	-1.4701	6.59	0.62	-0.750			
0.4185	26781.09	3.5830	3.5830	-1.5002	6.60	0.63	-0.750			
0.4230	27074.58	3.5800	3.5799	-1.5345	6.60	0.63	-0.750			
0.4277	27375.42	3.5770	3.5770	-1.5568	6.61	0.64	-0.750			
0.4324	27675.67	3.5740	3.5739	-1.5795	6.61	0.64	-0.750			
0.4373	27988.11	3.5710	3.5712	-1.6000	6.62	0.65	-0.750			
0.4421	28293.18	3.5680	3.5680	-1.6164	6.62	0.65	-0.750			
0.4470	28605.04	3.5650	3.5649	-1.6260	6.63	0.66	-0.750			
0.4518	28916.36	3.5620	3.5618	-1.6334	6.63	0.66	-0.750			
0.4567	29229.72	3.5590	3.5589	-1.6423	6.64	0.67	-0.750			
0.4617	29549.11	3.5560	3.5562	-1.6629	6.64	0.67	-0.750			
0.4667	29868.41	3.5530	3.5530	-1.6716	6.65	0.68	-0.750			
0.4717	30190.63	3.5500	3.5499	-1.6946	6.66	0.69	-0.750			
0.4769	30519.62	3.5470	3.5470	-1.6984	6.67	0.70	-0.750			
0.4821	30851.99	3.5440	3.5439	-1.7035	6.67	0.70	-0.750			
0.4871	31176.35	3.5410	3.5413	-1.7229	6.68	0.71	-0.750			
0.4923	31505.16	3.5380	3.5379	-1.7305	6.68	0.71	-0.750			
0.4974	31835.75	3.5350	3.5349	-1.7614	6.69	0.72	-0.750			
0.5027	32174.00	3.5320	3.5320	-1.7765	6.69	0.72	-0.750			
0.5082	32522.48	3.5290	3.5289	-1.8075	6.70	0.73	-0.750			
0.5137	32875.37	3.5260	3.5261	-1.8172	6.71	0.74	-0.750			
0.5192	33227.68	3.5230	3.5229	-1.8258	6.71	0.74	-0.750			
0.5246	33574.09	3.5200	3.5201	-1.8214	6.71	0.74	-0.750			
0.5301	33923.98	3.5170	3.5170	-1.8155	6.72	0.75	-0.750			
0.5355	34272.25	3.5140	3.5140	-1.8289	6.73	0.76	-0.750			
0.5410	34623.57	3.5110	3.5110	-1.8168	6.74	0.77	-0.750			
0.5465	34976.19	3.5080	3.5078	-1.8180	6.75	0.78	-0.750			
0.5519	35324.32	3.5050	3.5052	-1.8074	6.75	0.78	-0.750			
0.5574	35670.55	3.5020	3.5020	-1.7982	6.76	0.79	-0.750			
0.5627	36010.66	3.4990	3.4990	-1.7830	6.77	0.80	-0.750			
0.5680	36353.80	3.4960	3.4958	-1.7652	6.77	0.80	-0.750			
0.5733	36691.89	3.4930	3.4929	-1.7641	6.78	0.81	-0.750			
0.5787	37034.87	3.4900	3.4900	-1.7477	6.79	0.82	-0.750			
0.5839	37370.07	3.4870	3.4871	-1.7359	6.80	0.83	-0.750			
0.5891	37699.52	3.4840	3.4841	-1.7156	6.80	0.83	-0.750			
0.5942	38031.23	3.4810	3.4809	-1.6954	6.81	0.84	-0.750			
0.5993	38353.74	3.4780	3.4782	-1.6692	6.82	0.85	-0.750			
0.6043	38673.89	3.4750	3.4750	-1.6573	6.84	0.87	-0.750			
0.6092	38986.23	3.4720	3.4721	-1.6250	6.85	0.88	-0.750			
0.6140	39298.88	3.4690	3.4691	-1.6003	6.87	0.90	-0.750			
0.6188	39600.98	3.4660	3.4659	-1.5680	6.88	0.91	-0.750			
0.6235	39902.27	3.4630	3.4630	-1.5456	6.88	0.91	-0.750			
0.6281	40198.36	3.4600	3.4600	-1.5232	6.89	0.92	-0.750			
0.6326	40486.08	3.4570	3.4570	-1.4897	6.91	0.94	-0.750			
0.6370	40768.07	3.4540	3.4540	-1.4603	6.93	0.96	-0.750			
0.6414	41047.82	3.4510	3.4511	-1.4377	6.95	0.98	-0.750			
0.6457	41322.17	3.4480	3.4479	-1.4098	6.96	0.99	-0.750			
0.6498	41587.40	3.4450	3.4450	-1.3850	6.98	1.01	-0.750			
0.6539	41849.46	3.4420	3.4420	-1.3557	7.00	1.03	-0.750			
0.6580	42110.69	3.4390	3.4390	-1.3308	7.01	1.04	-0.750			
0.6620	42365.48	3.4360	3.4359	-1.2969	7.03	1.06	-0.750			
0.6658	42610.10	3.4330	3.4331	-1.2666	7.04	1.07	-0.750			
0.6696	42851.31	3.4300	3.4300	-1.2385	7.07	1.10	-0.750			
0.6732	43085.94	3.4270	3.4269	-1.2048	7.09	1.12	-0.750			
0.6768	43312.64	3.4240	3.4239	-1.1707	7.11	1.14	-0.750			
0.6802	43535.49	3.4210	3.4210	-1.1459	7.12	1.15	-0.750			
0.6836	43753.18	3.4180	3.4180	-1.1160	7.14	1.17	-0.750			
0.6870	43965.37	3.4150	3.4149	-1.0856	7.16	1.19	-0.750			
0.6901	44168.87	3.4120	3.4121	-1.0490	7.17	1.20	-0.750			
0.6933	44369.01	3.4090	3.4090	-1.0244	7.19	1.22	-0.750			
0.6963	44563.32	3.4060	3.4060	-0.9946	7.21	1.24	-0.750			
0.6992	44750.73	3.4030	3.4030	-0.9605	7.23	1.26	-0.750			
0.7021	44932.61	3.4000	3.4000	-0.9317	7.25	1.28	-0.750			
0.7048	45107.68	3.3970	3.3970	-0.9021	7.27	1.30	-0.750			
0.7075	45277.97	3.3940	3.3939	-0.8779	7.28	1.31	-0.750			
0.7101	45444.02	3.3910	3.3910	-0.8507	7.30	1.33	-0.750			
0.7126	45603.89	3.3880	3.3880	-0.8268	7.31	1.34	-0.750			
0.7150	45761.84	3.3850	3.3853	-0.7956	7.33	1.36	-0.750			
0.7173	45910.23	3.3820	3.3820	-0.7422	7.35	1.38	-0.750			
