Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4815	30815.57	3.5420	3.5418	-1.5000	6.43	0.44	-0.750			
0.4860	31101.29	3.5390	3.5391	-1.5094	6.43	0.44	-0.750			
0.4905	31392.50	3.5360	3.5360	-1.5344	6.44	0.45	-0.750			
0.4951	31689.12	3.5330	3.5329	-1.5508	6.45	0.46	-0.750			
0.4998	31988.96	3.5300	3.5299	-1.5491	6.46	0.47	-0.750			
0.5045	32290.56	3.5270	3.5271	-1.5672	6.46	0.47	-0.750			
0.5092	32591.79	3.5240	3.5242	-1.5734	6.47	0.48	-0.750			
0.5140	32893.32	3.5210	3.5210	-1.5732	6.48	0.49	-0.750			
0.5187	33195.83	3.5180	3.5179	-1.5835	6.49	0.50	-0.750			
0.5234	33496.24	3.5150	3.5150	-1.5895	6.49	0.50	-0.750			
0.5282	33806.46	3.5120	3.5121	-1.6063	6.50	0.51	-0.750			
0.5331	34117.74	3.5090	3.5091	-1.6093	6.51	0.52	-0.750			
0.5379	34427.76	3.5060	3.5060	-1.6099	6.52	0.53	-0.750			
0.5428	34739.77	3.5030	3.5028	-1.6154	6.52	0.53	-0.750			
0.5476	35048.08	3.5000	3.5001	-1.6195	6.53	0.54	-0.750			
0.5525	35362.80	3.4970	3.4971	-1.5950	6.55	0.56	-0.750			
0.5574	35670.50	3.4940	3.4940	-1.5905	6.56	0.57	-0.750			
0.5621	35974.06	3.4910	3.4909	-1.5821	6.58	0.59	-0.750			
0.5668	36273.69	3.4880	3.4879	-1.5752	6.59	0.60	-0.750			
0.5715	36572.82	3.4850	3.4852	-1.5738	6.61	0.62	-0.750			
0.5762	36873.68	3.4820	3.4821	-1.5664	6.62	0.63	-0.750			
0.5809	37178.15	3.4790	3.4789	-1.5554	6.64	0.65	-0.750			
0.5856	37481.23	3.4760	3.4759	-1.5530	6.66	0.67	-0.750			
0.5903	37777.61	3.4730	3.4731	-1.5361	6.67	0.68	-0.750			
0.5948	38068.36	3.4700	3.4700	-1.5211	6.68	0.69	-0.750			
0.5993	38358.07	3.4670	3.4671	-1.5060	6.70	0.71	-0.750			
0.6039	38648.56	3.4640	3.4639	-1.5029	6.71	0.72	-0.750			
0.6084	38936.46	3.4610	3.4609	-1.4939	6.73	0.74	-0.750			
0.6129	39224.01	3.4580	3.4579	-1.4754	6.74	0.75	-0.750			
0.6173	39504.45	3.4550	3.4550	-1.4495	6.76	0.77	-0.750			
0.6216	39783.57	3.4520	3.4522	-1.4391	6.77	0.78	-0.750			
0.6259	40055.55	3.4490	3.4490	-1.4190	6.78	0.79	-0.750			
0.6301	40329.16	3.4460	3.4459	-1.4052	6.80	0.81	-0.750			
0.6343	40596.87	3.4430	3.4433	-1.3879	6.81	0.82	-0.750			
0.6385	40865.25	3.4400	3.4400	-1.3714	6.83	0.84	-0.750			
0.6426	41126.03	3.4370	3.4370	-1.3477	6.85	0.86	-0.750			
0.6466	41380.62	3.4340	3.4342	-1.3259	6.87	0.88	-0.750			
0.6506	41635.76	3.4310	3.4309	-1.3064	6.89	0.90	-0.750			
0.6544	41882.62	3.4280	3.4279	-1.2714	6.90	0.91	-0.750			
0.6582	42124.31	3.4250	3.4251	-1.2457	6.92	0.93	-0.750			
0.6619	42363.78	3.4220	3.4220	-1.2291	6.93	0.94	-0.750			
0.6656	42597.26	3.4190	3.4188	-1.1983	6.95	0.96	-0.750			
0.6691	42823.69	3.4160	3.4159	-1.1603	6.97	0.98	-0.750			
0.6725	43042.03	3.4130	3.4132	-1.1348	6.98	0.99	-0.750			
0.6759	43259.16	3.4100	3.4100	-1.1144	7.00	1.01	-0.750			
0.6792	43470.06	3.4070	3.4069	-1.0870	7.01	1.02	-0.750			
0.6824	43672.40	3.4040	3.4039	-1.0534	7.02	1.03	-0.750			
0.6856	43877.02	3.4010	3.4010	-1.0386	7.04	1.05	-0.750			
0.6887	44075.44	3.3980	3.3980	-1.0153	7.06	1.07	-0.750			
0.6917	44271.23	3.3950	3.3950	-0.9779	7.08	1.09	-0.750			
0.6947	44457.76	3.3920	3.3919	-0.9174	7.10	1.11	-0.750			
0.6973	44628.90	3.3890	3.3891	-0.8708	7.11	1.12	-0.750			
0.6998	44789.42	3.3860	3.3864	-0.8271	7.13	1.14	-0.750			
0.7022	44939.03	3.3830	3.3826	-0.8108	7.14	1.15	-0.750			
0.7044	45084.35	3.3800	3.3798	-0.7890	7.15	1.16	-0.750			
0.7068	45235.39	3.3770	3.3770	-0.7955	7.16	1.17	-0.750			
0.7093	45395.31	3.3740	3.3743	-0.8008	7.17	1.18	-0.750			
0.7118	45552.83	3.3710	3.3709	-0.7931	7.19	1.20	-0.750			
0.7141	45701.39	3.3680	3.3680	-0.7752	7.20	1.21	-0.750			
0.7164	45848.21	3.3650	3.3650	-0.7528	7.22	1.23	-0.750			
0.7186	45991.69	3.3620	3.3619	-0.7343	7.23	1.24	-0.750			
0.7208	46130.22	3.3590	3.3589	-0.7115	7.25	1.26	-0.750			
0.7229	46264.07	3.3560	3.3561	-0.6897	7.26	1.27	-0.750			
0.7249	46395.96	3.3530	3.3530	-0.6686	7.27	1.28	-0.750			
0.7269	46521.81	3.3500	3.3499	-0.6434	7.28	1.29	-0.750			
0.7288	46643.80	3.3470	3.3470	-0.6507	7.30	1.31	-0.750			
