Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19835.90	3.6830	3.6831	-0.9271	6.46	0.47	-0.750			
0.3127	20013.37	3.6800	3.6798	-0.9331	6.46	0.47	-0.750			
0.3155	20191.63	3.6770	3.6770	-0.9461	6.47	0.48	-0.750			
0.3184	20375.79	3.6740	3.6738	-0.9516	6.48	0.49	-0.750			
0.3212	20556.11	3.6710	3.6711	-0.9583	6.49	0.50	-0.750			
0.3241	20745.30	3.6680	3.6681	-0.9748	6.50	0.51	-0.750			
0.3271	20932.13	3.6650	3.6650	-0.9847	6.50	0.51	-0.750			
0.3300	21123.00	3.6620	3.6618	-0.9940	6.51	0.52	-0.750			
0.3330	21313.27	3.6590	3.6589	-0.9974	6.51	0.52	-0.750			
0.3360	21507.03	3.6560	3.6561	-1.0025	6.52	0.53	-0.750			
0.3391	21700.98	3.6530	3.6530	-1.0151	6.52	0.53	-0.750			
0.3421	21896.32	3.6500	3.6500	-1.0157	6.52	0.53	-0.750			
0.3452	22090.11	3.6470	3.6469	-1.0283	6.53	0.54	-0.750			
0.3482	22284.40	3.6440	3.6440	-1.0416	6.53	0.54	-0.750			
0.3514	22488.92	3.6410	3.6409	-1.0549	6.53	0.54	-0.750			
0.3546	22694.30	3.6380	3.6380	-1.0628	6.53	0.54	-0.750			
0.3578	22900.87	3.6350	3.6351	-1.0741	6.53	0.54	-0.750			
0.3610	23104.00	3.6320	3.6318	-1.0872	6.53	0.54	-0.750			
0.3643	23316.29	3.6290	3.6289	-1.0992	6.53	0.54	-0.750			
0.3676	23527.87	3.6260	3.6259	-1.1002	6.54	0.55	-0.750			
0.3710	23741.39	3.6230	3.6229	-1.0986	6.55	0.56	-0.750			
0.3743	23952.03	3.6200	3.6203	-1.1276	6.55	0.56	-0.750			
0.3777	24169.65	3.6170	3.6170	-1.1376	6.55	0.56	-0.750			
0.3811	24388.35	3.6140	3.6138	-1.1396	6.55	0.56	-0.750			
0.3845	24607.11	3.6110	3.6109	-1.1469	6.55	0.56	-0.750			
0.3880	24830.96	3.6080	3.6081	-1.1657	6.55	0.56	-0.750			
0.3915	25055.64	3.6050	3.6050	-1.1784	6.56	0.57	-0.750			
0.3951	25284.13	3.6020	3.6018	-1.1864	6.56	0.57	-0.750			
0.3985	25506.42	3.5990	3.5992	-1.1919	6.57	0.58	-0.750			
0.4022	25742.74	3.5960	3.5959	-1.2135	6.57	0.58	-0.750			
0.4060	25980.94	3.5930	3.5930	-1.2237	6.57	0.58	-0.750			
0.4096	26213.90	3.5900	3.5914	-1.2355	6.57	0.58	-0.750	0.501	1.101	
0.4133	26450.24	3.5870	3.5870	-1.2415	6.57	0.58	-0.750			
0.4170	26689.61	3.5840	3.5839	-1.2499	6.57	0.58	-0.750			
0.4208	26931.35	3.5810	3.5810	-1.2597	6.57	0.58	-0.750			
0.4246	27173.96	3.5780	3.5781	-1.2756	6.57	0.58	-0.750			
0.4284	27420.27	3.5750	3.5750	-1.2812	6.57	0.58	-0.750			
0.4323	27666.77	3.5720	3.5720	-1.2991	6.58	0.59	-0.750			
0.4362	27914.76	3.5690	3.5687	-1.3138	6.58	0.59	-0.750			
0.4402	28170.31	3.5660	3.5660	-1.3330	6.58	0.59	-0.750			
0.4442	28430.41	3.5630	3.5630	-1.3363	6.59	0.60	-0.750			
0.4483	28689.14	3.5600	3.5601	-1.3590	6.59	0.60	-0.750			
0.4524	28950.98	3.5570	3.5570	-1.3667	6.59	0.60	-0.750			
0.4565	29215.51	3.5540	3.5539	-1.3811	6.59	0.60	-0.750			
0.4606	29478.79	3.5510	3.5511	-1.4033	6.59	0.60	-0.750			
0.4648	29750.25	3.5480	3.5479	-1.4153	6.60	0.61	-0.750			
0.4692	30027.63	3.5450	3.5450	-1.4342	6.60	0.61	-0.750			
0.4736	30307.69	3.5420	3.5422	-1.4482	6.61	0.62	-0.750			
0.4779	30583.91	3.5390	3.5389	-1.4576	6.61	0.62	-0.750			
0.4823	30867.49	3.5360	3.5360	-1.4807	6.60	0.61	-0.750			
0.4867	31151.51	3.5330	3.5333	-1.4886	6.60	0.61	-0.750			
0.4913	31442.31	3.5300	3.5302	-1.4958	6.60	0.61	-0.750			
0.4958	31728.09	3.5270	3.5269	-1.5089	6.61	0.62	-0.750			
0.5003	32018.79	3.5240	3.5241	-1.5077	6.61	0.62	-0.750			
0.5049	32311.45	3.5210	3.5211	-1.5256	6.62	0.63	-0.750			
0.5094	32603.42	3.5180	3.5179	-1.5291	6.63	0.64	-0.750			
0.5139	32891.57	3.5150	3.5150	-1.5335	6.63	0.64	-0.750			
0.5186	33190.28	3.5120	3.5120	-1.5534	6.64	0.65	-0.750			
0.5233	33493.23	3.5090	3.5089	-1.5592	6.65	0.66	-0.750			
0.5280	33790.20	3.5060	3.5060	-1.5474	6.65	0.66	-0.750			
0.5327	34092.09	3.5030	3.5028	-1.5457	6.66	0.67	-0.750			
0.5373	34385.16	3.5000	3.5001	-1.5505	6.66	0.67	-0.750			
0.5419	34684.42	3.4970	3.4968	-1.5447	6.66	0.67	-0.750			
0.5466	34981.19	3.4940	3.4939	-1.5516	6.67	0.68	-0.750			
0.5513	35281.81	3.4910	3.4909	-1.5514	6.67	0.68	-0.750			
0.5561	35587.66	3.4880	3.4879	-1.5605	6.68	0.69	-0.750			
0.5607	35886.18	3.4850	3.4853	-1.5525	6.69	0.70	-0.750			
0.5653	36181.63	3.4820	3.4819	-1.5339	6.70	0.71	-0.750			
0.5699	36474.94	3.4790	3.4788	-1.5421	6.70	0.71	-0.750			
0.5745	36770.41	3.4760	3.4761	-1.5325	6.71	0.72	-0.750			
0.5791	37064.96	3.4730	3.4729	-1.5195	6.73	0.74	-0.750			
0.5837	37355.70	3.4700	3.4700	-1.5310	6.74	0.75	-0.750			
0.5884	37655.77	3.4670	3.4670	-1.5120	6.75	0.76	-0.750			
0.5929	37947.25	3.4640	3.4637	-1.4910	6.76	0.77	-0.750			
0.5973	38228.72	3.4610	3.4613	-1.4756	6.77	0.78	-0.750			
0.6017	38505.95	3.4580	3.4580	-1.4562	6.78	0.79	-0.750			
0.6060	38785.99	3.4550	3.4548	-1.4472	6.79	0.80	-0.750			
0.6103	39059.91	3.4520	3.4519	-1.4363	6.80	0.81	-0.750			
0.6146	39335.13	3.4490	3.4490	-1.4259	6.81	0.82	-0.750			
0.6190	39614.69	3.4460	3.4459	-1.4175	6.82	0.83	-0.750			
0.6232	39884.18	3.4430	3.4431	-1.3970	6.83	0.84	-0.750			
0.6273	40146.53	3.4400	3.4399	-1.3664	6.84	0.85	-0.750			
0.6314	40409.04	3.4370	3.4369	-1.3533	6.85	0.86	-0.750			
0.6354	40665.41	3.4340	3.4341	-1.3382	6.86	0.87	-0.750			
0.6394	40919.24	3.4310	3.4309	-1.3092	6.87	0.88	-0.750			
0.6434	41175.32	3.4280	3.4280	-1.2941	6.89	0.90	-0.750			
0.6472	41418.33	3.4250	3.4251	-1.2775	6.90	0.91	-0.750			
0.6510	41661.64	3.4220	3.4219	-1.2405	6.92	0.93	-0.750			
0.6547	41900.62	3.4190	3.4189	-1.2109	6.93	0.94	-0.750			
0.6583	42129.03	3.4160	3.4160	-1.1779	6.94	0.95	-0.750			
0.6617	42349.22	3.4130	3.4134	-1.1599	6.95	0.96	-0.750			
0.6652	42572.18	3.4100	3.4098	-1.1355	6.97	0.98	-0.750			
0.6685	42785.96	3.4070	3.4069	-1.1074	6.98	0.99	-0.750			
0.6718	42996.52	3.4040	3.4040	-1.0773	7.00	1.01	-0.750			
0.6751	43205.03	3.4010	3.4010	-1.0614	7.01	1.02	-0.750			
0.6782	43405.98	3.3980	3.3980	-1.0328	7.02	1.03	-0.750			
0.6813	43600.23	3.3950	3.3949	-0.9987	7.03	1.04	-0.750			
0.6842	43786.13	3.3920	3.3919	-0.9695	7.04	1.05	-0.750			
0.6871	43973.74	3.3890	3.3892	-0.9480	7.05	1.06	-0.750			
0.6899	44151.34	3.3860	3.3859	-0.9220	7.07	1.08	-0.750			
0.6926	44325.45	3.3830	3.3830	-0.8993	7.08	1.09	-0.750			
0.6952	44491.59	3.3800	3.3801	-0.8744	7.09	1.10	-0.750			
0.6978	44661.85	3.3770	3.3769	-0.8630	7.10	1.11	-0.750			
0.7004	44827.31	3.3740	3.3739	-0.8365	7.12	1.13	-0.750			
0.7029	44983.05	3.3710	3.3711	-0.8205	7.13	1.14	-0.750			
0.7053	45141.47	3.3680	3.3680	-0.7960	7.14	1.15	-0.750			
0.7077	45291.35	3.3650	3.3649	-0.7719	7.15	1.16	-0.750			
0.7100	45437.51	3.3620	3.3619	-0.7523	7.16	1.17	-0.750			
0.7122	45579.38	3.3590	3.3591	-0.7255	7.17	1.18	-0.750			
0.7143	45717.48	3.3560	3.3559	-0.7043	7.18	1.19	-0.750			
0.7164	45852.48	3.3530	3.3530	-0.6778	7.19	1.20	-0.750			
0.7184	45976.23	3.3500	3.3501	-0.6652	7.20	1.21	-0.750			
0.7203	46101.25	3.3470	3.3470	-0.6100	7.21	1.22	-0.750			
