Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3687	23594.84	3.8750	3.8751	1.1626	6.95	0.96	0.750			
0.3722	23822.19	3.8720	3.8721	1.1812	6.94	0.95	0.750			
0.3758	24050.62	3.8690	3.8691	1.1881	6.92	0.93	0.750			
0.3794	24279.63	3.8660	3.8661	1.2033	6.91	0.92	0.750			
0.3830	24511.99	3.8630	3.8631	1.2219	6.90	0.91	0.750			
0.3867	24751.99	3.8600	3.8600	1.2182	6.89	0.90	0.750			
0.3904	24983.24	3.8570	3.8570	1.2453	6.88	0.89	0.750			
0.3941	25224.68	3.8540	3.8541	1.2721	6.86	0.87	0.750			
0.3980	25470.50	3.8510	3.8508	1.2955	6.85	0.86	0.750			
0.4018	25717.11	3.8480	3.8482	1.3117	6.85	0.86	0.750			
0.4057	25967.69	3.8450	3.8453	1.3397	6.84	0.85	0.750			
0.4098	26226.77	3.8420	3.8419	1.3827	6.83	0.84	0.750			
0.4140	26497.12	3.8390	3.8388	1.4300	6.82	0.83	0.750			
0.4183	26772.98	3.8360	3.8363	1.4606	6.80	0.81	0.750	0.413	0.994	
0.4229	27063.40	3.8330	3.8331	1.4671	6.78	0.79	0.750			
0.4275	27358.49	3.8300	3.8301	1.5135	6.77	0.78	0.750			
0.4319	27643.09	3.8270	3.8271	1.5253	6.76	0.77	0.750			
0.4363	27926.17	3.8240	3.8238	1.5260	6.75	0.76	0.750			
0.4409	28219.68	3.8210	3.8213	1.5784	6.74	0.75	0.750			
0.4457	28527.39	3.8180	3.8182	1.6057	6.72	0.73	0.750			
0.4506	28841.20	3.8150	3.8149	1.6638	6.70	0.71	0.750			
0.4556	29159.41	3.8120	3.8123	1.6938	6.69	0.70	0.750			
0.4608	29492.09	3.8090	3.8090	1.7311	6.67	0.68	0.750			
0.4662	29835.45	3.8060	3.8060	1.7502	6.65	0.66	0.750			
0.4714	30171.56	3.8030	3.8032	1.7900	6.64	0.65	0.750			
0.4768	30512.47	3.8000	3.8001	1.8279	6.62	0.63	0.750			
0.4823	30868.15	3.7970	3.7970	1.8643	6.60	0.61	0.750			
0.4880	31230.98	3.7940	3.7940	1.9003	6.58	0.59	0.750			
0.4937	31598.82	3.7910	3.7912	1.9692	6.55	0.56	0.750			
0.4998	31987.29	3.7880	3.7882	1.9491	6.53	0.54	0.750			
0.5055	32354.54	3.7850	3.7852	2.0140	6.51	0.52	0.750			
0.5118	32753.79	3.7820	3.7816	2.0578	6.49	0.50	0.750			
0.5181	33158.36	3.7790	3.7789	2.1139	6.47	0.48	0.750			
0.5245	33571.10	3.7760	3.7764	2.1424	6.45	0.46	0.750			
0.5311	33987.73	3.7730	3.7731	2.1690	6.43	0.44	0.750			
0.5374	34395.99	3.7700	3.7703	2.1311	6.41	0.42	0.750			
0.5440	34817.87	3.7670	3.7670	2.2055	6.39	0.40	0.750			
0.5506	35240.82	3.7640	3.7638	2.2885	6.36	0.37	0.750			
0.5575	35681.66	3.7610	3.7611	2.3172	6.33	0.34	0.750			
0.5648	36147.95	3.7580	3.7581	2.3786	6.30	0.31	0.750			
0.5718	36595.17	3.7550	3.7550	2.4474	6.28	0.29	0.750			
0.5792	37070.69	3.7520	3.7518	2.4612	6.25	0.26	0.750			
0.5867	37550.65	3.7490	3.7492	2.4848	6.23	0.24	0.750			
0.5938	38001.59	3.7460	3.7461	2.7920	6.20	0.21	0.750			
0.6023	38548.44	3.7430	3.7430	3.1083	6.17	0.18	0.750			
0.6129	39224.02	3.7400	3.7403	3.3525	6.13	0.14	0.750			
0.6221	39814.57	3.7370	3.7372	3.1948	6.10	0.11	0.750			
0.6307	40362.92	3.7340	3.7340	2.9521	6.07	0.08	0.750			
0.6397	40942.25	3.7310	3.7310	3.1054	6.04	0.05	0.750			
0.6493	41554.62	3.7280	3.7280	3.0955	6.03	0.04	0.750			
0.6586	42150.10	3.7250	3.7251	3.0353	6.01	0.02	0.750			
0.6676	42724.73	3.7220	3.7221	2.8478	5.99	0.00	0.750			
0.6760	43263.27	3.7190	3.7190	2.6614	5.98	-0.01	0.750			
0.6834	43738.31	3.7160	3.7159	2.3336	5.97	-0.02	0.750			
0.6900	44161.01	3.7130	3.7130	2.0617	5.97	-0.02	0.750			
0.6957	44522.33	3.7100	3.7102	1.7928	5.96	-0.03	0.750			
0.7006	44836.98	3.7070	3.7070	1.5553	5.96	-0.03	0.750			
0.7048	45106.79	3.7040	3.7040	1.3495	5.96	-0.03	0.750			
0.7084	45336.60	3.7010	3.7010	1.1909	5.95	-0.04	0.750			
0.7116	45541.24	3.6980	3.6978	1.0608	5.95	-0.04	0.750			
0.7145	45727.99	3.6950	3.6950	0.9652	5.95	-0.04	0.750			
0.7172	45902.05	3.6920	3.6919	0.8893	5.95	-0.04	0.750			
0.7197	46062.05	3.6890	3.6890	0.8335	5.96	-0.03	0.750			
0.7222	46218.21	3.6860	3.6859	0.7809	5.96	-0.03	0.750			
0.7244	46361.95	3.6830	3.6829	0.7249	5.96	-0.03	0.750			
0.7265	46497.59	3.6800	3.6803	0.6711	5.97	-0.02	0.750			
0.7285	46621.85	3.6770	3.6769	0.6145	5.97	-0.02	0.750			
0.7302	46734.57	3.6740	3.6740	0.5572	5.98	-0.01	0.750			
0.7318	46833.80	3.6710	3.6710	0.5004	5.98	-0.01	0.750			
0.7332	46922.42	3.6680	3.6680	0.4487	5.98	-0.01	0.750			
0.7344	47004.53	3.6650	3.6650	0.4053	5.99	-0.00	0.750			
0.7356	47076.94	3.6620	3.6621	0.3616	5.99	-0.00	0.750			
0.7366	47141.92	3.6590	3.6590	0.3202	5.99	0.00	0.750			
0.7375	47199.24	3.6560	3.6559	0.2821	5.99	0.00	0.750			
0.7383	47249.58	3.6530	3.6530	0.2426	5.99	0.00	0.750			
0.7389	47292.44	3.6500	3.6499	0.2043	6.00	0.01	0.750			
0.7395	47328.58	3.6470	3.6470	0.1662	6.00	0.01	0.750			
0.7400	47357.19	3.6440	3.6442	0.1268	6.00	0.01	0.750			
0.7403	47377.73	3.6410	3.6417	0.0863	6.00	0.01	0.750			
0.7405	47390.59	3.6380	3.6389	0.0380	6.00	0.01	0.750			
