Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1387	8879.23	3.9090	3.9090	-0.6817	5.97	-0.02	-0.750			
0.1408	9010.27	3.9060	3.9060	-0.6862	5.97	-0.02	-0.750			
0.1428	9141.48	3.9030	3.9030	-0.6929	5.97	-0.02	-0.750			
0.1449	9274.93	3.9000	3.8999	-0.6991	5.98	-0.01	-0.750			
0.1470	9410.34	3.8970	3.8969	-0.7042	5.98	-0.01	-0.750			
0.1492	9545.84	3.8940	3.8941	-0.7075	5.98	-0.01	-0.750			
0.1513	9684.06	3.8910	3.8910	-0.7185	5.99	-0.00	-0.750			
0.1535	9822.38	3.8880	3.8882	-0.7238	5.99	-0.00	-0.750			
0.1556	9960.90	3.8850	3.8848	-0.7243	5.99	0.00	-0.750			
0.1578	10100.29	3.8820	3.8820	-0.7261	6.00	0.01	-0.750			
0.1600	10240.74	3.8790	3.8790	-0.7318	6.00	0.01	-0.750			
0.1622	10382.34	3.8760	3.8761	-0.7306	6.00	0.01	-0.750			
0.1644	10523.56	3.8730	3.8729	-0.7341	6.01	0.02	-0.750			
0.1666	10663.85	3.8700	3.8701	-0.7317	6.01	0.02	-0.750			
0.1688	10804.05	3.8670	3.8669	-0.7310	6.02	0.03	-0.750			
0.1710	10943.66	3.8640	3.8640	-0.7387	6.02	0.03	-0.750			
0.1732	11086.44	3.8610	3.8610	-0.7417	6.03	0.04	-0.750			
0.1755	11229.90	3.8580	3.8579	-0.7445	6.04	0.05	-0.750			
0.1777	11373.54	3.8550	3.8549	-0.7481	6.05	0.06	-0.750			
0.1800	11516.91	3.8520	3.8521	-0.7467	6.05	0.06	-0.750			
0.1822	11662.10	3.8490	3.8489	-0.7445	6.06	0.07	-0.750			
0.1844	11803.24	3.8460	3.8460	-0.7474	6.06	0.07	-0.750			
0.1866	11945.07	3.8430	3.8431	-0.7449	6.07	0.08	-0.750			
0.1889	12089.77	3.8400	3.8399	-0.7467	6.07	0.08	-0.750			
0.1912	12233.65	3.8370	3.8371	-0.7468	6.08	0.09	-0.750			
0.1934	12376.05	3.8340	3.8341	-0.7478	6.08	0.09	-0.750			
0.1956	12520.24	3.8310	3.8308	-0.7505	6.09	0.10	-0.750			
0.1979	12664.93	3.8280	3.8280	-0.7530	6.10	0.11	-0.750			
0.2001	12807.50	3.8250	3.8249	-0.7521	6.10	0.11	-0.750			
0.2024	12954.78	3.8220	3.8220	-0.7542	6.11	0.12	-0.750			
0.2047	13099.69	3.8190	3.8190	-0.7553	6.11	0.12	-0.750			
0.2069	13243.08	3.8160	3.8160	-0.7564	6.12	0.13	-0.750			
0.2092	13388.31	3.8130	3.8129	-0.7556	6.13	0.14	-0.750			
0.2114	13531.33	3.8100	3.8100	-0.7572	6.13	0.14	-0.750			
0.2137	13679.11	3.8070	3.8069	-0.7582	6.14	0.15	-0.750			
0.2160	13825.21	3.8040	3.8041	-0.7586	6.15	0.16	-0.750			
0.2183	13971.93	3.8010	3.8010	-0.7587	6.15	0.16	-0.750			
0.2205	14115.10	3.7980	3.7980	-0.7565	6.16	0.17	-0.750			
0.2228	14260.48	3.7950	3.7950	-0.7582	6.16	0.17	-0.750			
0.2251	14404.80	3.7920	3.7920	-0.7570	6.16	0.17	-0.750			
0.2274	14551.36	3.7890	3.7890	-0.7586	6.17	0.18	-0.750			
0.2297	14698.95	3.7860	3.7860	-0.7586	6.17	0.18	-0.750			
0.2319	14842.91	3.7830	3.7830	-0.7633	6.18	0.19	-0.750			
0.2342	14989.70	3.7800	3.7800	-0.7659	6.20	0.21	-0.750			
0.2365	15136.28	3.7770	3.7770	-0.7632	6.21	0.22	-0.750			
0.2388	15283.47	3.7740	3.7740	-0.7662	6.22	0.23	-0.750			
0.2411	15430.51	3.7710	3.7711	-0.7715	6.23	0.24	-0.750			
0.2434	15579.55	3.7680	3.7680	-0.7716	6.24	0.25	-0.750			
0.2458	15728.33	3.7650	3.7649	-0.7736	6.24	0.25	-0.750			
0.2481	15875.74	3.7620	3.7621	-0.7677	6.25	0.26	-0.750			
0.2504	16022.79	3.7590	3.7590	-0.7729	6.26	0.27	-0.750			
0.2527	16172.74	3.7560	3.7559	-0.7763	6.27	0.28	-0.750			
0.2550	16320.48	3.7530	3.7529	-0.7785	6.27	0.28	-0.750			
0.2573	16468.02	3.7500	3.7500	-0.7840	6.28	0.29	-0.750			
0.2597	16620.38	3.7470	3.7470	-0.7938	6.29	0.30	-0.750			
0.2621	16774.09	3.7440	3.7440	-0.7983	6.30	0.31	-0.750			
0.2645	16928.95	3.7410	3.7410	-0.8040	6.30	0.31	-0.750			
0.2669	17083.37	3.7380	3.7381	-0.8055	6.31	0.32	-0.750			
0.2694	17239.65	3.7350	3.7349	-0.8092	6.31	0.32	-0.750			
0.2718	17395.45	3.7320	3.7320	-0.8086	6.32	0.33	-0.750			
0.2742	17549.91	3.7290	3.7290	-0.8134	6.32	0.33	-0.750			
0.2767	17706.76	3.7260	3.7260	-0.8165	6.33	0.34	-0.750			
0.2791	17863.53	3.7230	3.7231	-0.8198	6.33	0.34	-0.750			
0.2816	18020.35	3.7200	3.7200	-0.8236	6.34	0.35	-0.750			
0.2840	18178.64	3.7170	3.7170	-0.8308	6.35	0.36	-0.750			
0.2866	18339.62	3.7140	3.7139	-0.8337	6.35	0.36	-0.750			
0.2891	18501.24	3.7110	3.7110	-0.8456	6.36	0.37	-0.750			
0.2916	18661.59	3.7080	3.7081	-0.8488	6.37	0.38	-0.750			
0.2942	18826.25	3.7050	3.7050	-0.8587	6.38	0.39	-0.750			
0.2967	18991.37	3.7020	3.7019	-0.8660	6.38	0.39	-0.750			
0.2993	19157.16	3.6990	3.6990	-0.8730	6.39	0.40	-0.750			
0.3020	19326.72	3.6960	3.6960	-0.8820	6.40	0.41	-0.750			
0.3046	19496.85	3.6930	3.6931	-0.8885	6.40	0.41	-0.750			
0.3073	19668.12	3.6900	3.6901	-0.8977	6.41	0.42	-0.750			
0.3101	19843.36	3.6870	3.6870	-0.9013	6.41	0.42	-0.750			
0.3128	20016.11	3.6840	3.6838	-0.9103	6.42	0.43	-0.750			
0.3155	20191.13	3.6810	3.6812	-0.9179	6.43	0.44	-0.750			
0.3182	20366.36	3.6780	3.6779	-0.9285	6.43	0.44	-0.750			
0.3210	20546.13	3.6750	3.6749	-0.9376	6.44	0.45	-0.750			
0.3239	20726.92	3.6720	3.6720	-0.9469	6.44	0.45	-0.750			
0.3267	20907.65	3.6690	3.6689	-0.9533	6.45	0.46	-0.750			
0.3296	21096.82	3.6660	3.6661	-0.9644	6.45	0.46	-0.750			
0.3325	21280.36	3.6630	3.6631	-0.9690	6.46	0.47	-0.750			
0.3354	21465.75	3.6600	3.6600	-0.9784	6.47	0.48	-0.750			
0.3383	21651.76	3.6570	3.6569	-0.9885	6.47	0.48	-0.750			
0.3413	21845.20	3.6540	3.6541	-1.0109	6.48	0.49	-0.750			
0.3444	22040.83	3.6510	3.6510	-1.0310	6.48	0.49	-0.750			
0.3476	22243.56	3.6480	3.6480	-1.0462	6.49	0.50	-0.750			
0.3507	22446.47	3.6450	3.6449	-1.0598	6.49	0.50	-0.750			
0.3539	22649.34	3.6420	3.6423	-1.0782	6.50	0.51	-0.750			
0.3572	22858.11	3.6390	3.6389	-1.0850	6.50	0.51	-0.750			
0.3604	23068.39	3.6360	3.6359	-1.0905	6.51	0.52	-0.750			
0.3637	23279.34	3.6330	3.6330	-1.0977	6.51	0.52	-0.750			
0.3671	23491.70	3.6300	3.6301	-1.1103	6.51	0.52	-0.750			
0.3704	23704.61	3.6270	3.6270	-1.1161	6.52	0.53	-0.750			
0.3737	23916.02	3.6240	3.6240	-1.1207	6.52	0.53	-0.750			
0.3771	24131.97	3.6210	3.6209	-1.1284	6.53	0.54	-0.750			
0.3805	24351.74	3.6180	3.6180	-1.1446	6.53	0.54	-0.750			
0.3839	24571.69	3.6150	3.6150	-1.1534	6.54	0.55	-0.750			
0.3874	24793.77	3.6120	3.6120	-1.1660	6.54	0.55	-0.750			
0.3909	25015.58	3.6090	3.6091	-1.1811	6.55	0.56	-0.750			
0.3945	25246.08	3.6060	3.6060	-1.1973	6.55	0.56	-0.750			
0.3981	25478.20	3.6030	3.6029	-1.2099	6.55	0.56	-0.750			
0.4018	25716.94	3.6000	3.5999	-1.2308	6.55	0.56	-0.750			
0.4055	25955.15	3.5970	3.5969	-1.2436	6.55	0.56	-0.750			
0.4093	26196.80	3.5940	3.5939	-1.2500	6.56	0.57	-0.750			
0.4131	26437.15	3.5910	3.5909	-1.2520	6.56	0.57	-0.750	0.476	1.080	
0.4168	26674.81	3.5880	3.5881	-1.2684	6.57	0.58	-0.750			
0.4207	26921.87	3.5850	3.5849	-1.2794	6.57	0.58	-0.750			
0.4244	27163.93	3.5820	3.5819	-1.2772	6.57	0.58	-0.750			
0.4284	27417.23	3.5790	3.5793	-1.3140	6.57	0.58	-0.750			
0.4324	27670.87	3.5760	3.5759	-1.3246	6.58	0.59	-0.750			
0.4363	27925.65	3.5730	3.5729	-1.3345	6.58	0.59	-0.750			
0.4403	28180.94	3.5700	3.5701	-1.3540	6.59	0.60	-0.750			
0.4444	28442.12	3.5670	3.5670	-1.3847	6.59	0.60	-0.750			
0.4486	28713.52	3.5640	3.5637	-1.3908	6.60	0.61	-0.750			
0.4528	28981.27	3.5610	3.5612	-1.3973	6.60	0.61	-0.750			
0.4570	29249.36	3.5580	3.5580	-1.4020	6.61	0.62	-0.750			
0.4613	29522.57	3.5550	3.5548	-1.4290	6.62	0.63	-0.750			
0.4656	29796.19	3.5520	3.5519	-1.4466	6.63	0.64	-0.750			
0.4698	30070.40	3.5490	3.5489	-1.4509	6.63	0.64	-0.750			
0.4743	30356.21	3.5460	3.5461	-1.4726	6.63	0.64	-0.750			
0.4788	30645.68	3.5430	3.5432	-1.4883	6.63	0.64	-0.750			
0.4833	30931.73	3.5400	3.5399	-1.4964	6.63	0.64	-0.750			
0.4878	31216.29	3.5370	3.5371	-1.5092	6.63	0.64	-0.750			
0.4923	31505.57	3.5340	3.5340	-1.5130	6.63	0.64	-0.750			
0.4969	31799.96	3.5310	3.5310	-1.5371	6.64	0.65	-0.750			
0.5015	32096.84	3.5280	3.5280	-1.5533	6.65	0.66	-0.750			
0.5062	32398.35	3.5250	3.5249	-1.5577	6.65	0.66	-0.750			
0.5110	32702.47	3.5220	3.5219	-1.5582	6.66	0.67	-0.750			
0.5156	32999.45	3.5190	3.5189	-1.5711	6.66	0.67	-0.750			
0.5203	33302.26	3.5160	3.5160	-1.5643	6.66	0.67	-0.750			
0.5251	33604.37	3.5130	3.5127	-1.5740	6.67	0.68	-0.750			
0.5297	33902.56	3.5100	3.5102	-1.5742	6.67	0.68	-0.750			
0.5344	34204.75	3.5070	3.5071	-1.5680	6.68	0.69	-0.750			
0.5392	34509.11	3.5040	3.5040	-1.5740	6.69	0.70	-0.750			
0.5440	34813.59	3.5010	3.5009	-1.5571	6.69	0.70	-0.750			
0.5487	35119.01	3.4980	3.4980	-1.5647	6.70	0.71	-0.750			
0.5534	35416.19	3.4950	3.4952	-1.5740	6.71	0.72	-0.750			
0.5581	35716.76	3.4920	3.4918	-1.5651	6.72	0.73	-0.750			
0.5627	36014.14	3.4890	3.4890	-1.5575	6.72	0.73	-0.750			
0.5675	36316.94	3.4860	3.4861	-1.5598	6.73	0.74	-0.750			
0.5721	36615.06	3.4830	3.4830	-1.5594	6.74	0.75	-0.750			
0.5768	36917.97	3.4800	3.4798	-1.5575	6.75	0.76	-0.750			
0.5814	37211.18	3.4770	3.4769	-1.5626	6.75	0.76	-0.750			
0.5860	37505.92	3.4740	3.4739	-1.5568	6.76	0.77	-0.750			
0.5908	37814.30	3.4710	3.4710	-1.5732	6.77	0.78	-0.750			
0.5956	38117.13	3.4680	3.4680	-1.5588	6.78	0.79	-0.750			
0.6003	38422.19	3.4650	3.4651	-1.5502	6.80	0.81	-0.750			
0.6050	38720.37	3.4620	3.4620	-1.5235	6.81	0.82	-0.750			
0.6095	39009.15	3.4590	3.4588	-1.4890	6.82	0.83	-0.750			
0.6138	39285.08	3.4560	3.4561	-1.4626	6.83	0.84	-0.750			
0.6182	39567.15	3.4530	3.4531	-1.4433	6.84	0.85	-0.750			
0.6226	39844.16	3.4500	3.4499	-1.4237	6.85	0.86	-0.750			
0.6267	40111.66	3.4470	3.4470	-1.3993	6.86	0.87	-0.750			
0.6309	40379.33	3.4440	3.4440	-1.3796	6.88	0.89	-0.750			
0.6351	40644.25	3.4410	3.4409	-1.3637	6.89	0.90	-0.750			
0.6391	40902.43	3.4380	3.4380	-1.3457	6.90	0.91	-0.750			
0.6431	41156.71	3.4350	3.4350	-1.3224	6.92	0.93	-0.750			
0.6471	41414.73	3.4320	3.4320	-1.2992	6.93	0.94	-0.750			
0.6510	41663.00	3.4290	3.4289	-1.2715	6.94	0.95	-0.750			
0.6547	41902.93	3.4260	3.4262	-1.2495	6.95	0.96	-0.750			
0.6585	42141.14	3.4230	3.4230	-1.2260	6.96	0.97	-0.750			
0.6621	42372.63	3.4200	3.4199	-1.1972	6.98	0.99	-0.750			
0.6656	42599.24	3.4170	3.4170	-1.1607	6.99	1.00	-0.750			
0.6691	42822.64	3.4140	3.4140	-1.1514	7.00	1.01	-0.750			
0.6726	43043.24	3.4110	3.4110	-1.1208	7.02	1.03	-0.750			
0.6759	43255.78	3.4080	3.4079	-1.0892	7.04	1.05	-0.750			
0.6790	43458.96	3.4050	3.4054	-1.0641	7.05	1.06	-0.750			
0.6822	43661.17	3.4020	3.4020	-1.0377	7.06	1.07	-0.750			
0.6853	43858.08	3.3990	3.3989	-1.0121	7.08	1.09	-0.750			
0.6883	44048.22	3.3960	3.3959	-0.9893	7.09	1.10	-0.750			
0.6912	44236.86	3.3930	3.3934	-0.9709	7.10	1.11	-0.750			
0.6941	44422.47	3.3900	3.3899	-0.9470	7.11	1.12	-0.750			
0.6969	44602.97	3.3870	3.3869	-0.9173	7.12	1.13	-0.750			
0.6996	44775.38	3.3840	3.3841	-0.8919	7.13	1.14	-0.750			
0.7023	44944.89	3.3810	3.3810	-0.8668	7.14	1.15	-0.750			
0.7048	45107.13	3.3780	3.3780	-0.8401	7.15	1.16	-0.750			
0.7072	45262.13	3.3750	3.3750	-0.8166	7.17	1.18	-0.750			
0.7097	45417.74	3.3720	3.3721	-0.7991	7.18	1.19	-0.750			
0.7121	45571.72	3.3690	3.3688	-0.7781	7.19	1.20	-0.750			
0.7144	45719.13	3.3660	3.3660	-0.7576	7.20	1.21	-0.750			
0.7166	45861.43	3.3630	3.3632	-0.7336	7.21	1.22	-0.750			
0.7188	46001.26	3.3600	3.3599	-0.7154	7.22	1.23	-0.750			
0.7209	46134.56	3.3570	3.3570	-0.6911	7.23	1.24	-0.750			
0.7229	46264.75	3.3540	3.3540	-0.6750	7.24	1.25	-0.750			
0.7249	46393.61	3.3510	3.3510	-0.6588	7.25	1.26	-0.750			
0.7268	46517.82	3.3480	3.3480	-0.6289	7.26	1.27	-0.750			
