Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3808	24372.03	3.8750	3.8750	1.2191	7.07	1.10	0.750			
0.3845	24607.89	3.8720	3.8721	1.2443	7.05	1.08	0.750			
0.3883	24850.70	3.8690	3.8690	1.2606	7.04	1.07	0.750			
0.3922	25098.96	3.8660	3.8658	1.2614	7.03	1.06	0.750			
0.3959	25340.59	3.8630	3.8631	1.2767	7.02	1.05	0.750			
0.3998	25584.24	3.8600	3.8601	1.2934	7.01	1.04	0.750			
0.4036	25833.52	3.8570	3.8569	1.3051	6.99	1.02	0.750			
0.4076	26083.73	3.8540	3.8541	1.3411	6.98	1.01	0.750			
0.4115	26338.49	3.8510	3.8511	1.3807	6.97	1.00	0.750			
0.4158	26611.79	3.8480	3.8479	1.4110	6.95	0.98	0.750			
0.4201	26887.47	3.8450	3.8451	1.4463	6.94	0.97	0.750	0.445	1.088	
0.4245	27169.20	3.8420	3.8421	1.4794	6.92	0.95	0.750			
0.4291	27460.90	3.8390	3.8389	1.5074	6.89	0.92	0.750			
0.4336	27752.12	3.8360	3.8360	1.5118	6.88	0.91	0.750			
0.4381	28040.25	3.8330	3.8331	1.5403	6.86	0.89	0.750			
0.4428	28338.85	3.8300	3.8299	1.5756	6.85	0.88	0.750			
0.4475	28641.87	3.8270	3.8269	1.5996	6.83	0.86	0.750			
0.4524	28954.46	3.8240	3.8241	1.6284	6.82	0.85	0.750			
0.4574	29271.96	3.8210	3.8211	1.6746	6.80	0.83	0.750			
0.4625	29597.31	3.8180	3.8180	1.6886	6.79	0.82	0.750			
0.4675	29921.72	3.8150	3.8148	1.7327	6.77	0.80	0.750			
0.4728	30256.25	3.8120	3.8121	1.7936	6.74	0.77	0.750			
0.4783	30610.13	3.8090	3.8089	1.8270	6.72	0.75	0.750			
0.4839	30967.04	3.8060	3.8060	1.8745	6.70	0.73	0.750			
0.4895	31329.19	3.8030	3.8032	1.9112	6.68	0.71	0.750			
0.4953	31700.30	3.8000	3.8000	1.9308	6.66	0.69	0.750			
0.5011	32072.57	3.7970	3.7971	1.9736	6.64	0.67	0.750			
0.5072	32460.39	3.7940	3.7941	2.0360	6.62	0.65	0.750			
0.5133	32850.10	3.7910	3.7909	2.0650	6.59	0.62	0.750			
0.5195	33249.79	3.7880	3.7881	2.1288	6.56	0.59	0.750			
0.5261	33670.80	3.7850	3.7850	2.1878	6.54	0.57	0.750			
0.5327	34090.33	3.7820	3.7819	2.2009	6.52	0.55	0.750			
0.5394	34519.25	3.7790	3.7791	2.2279	6.48	0.51	0.750			
0.5461	34947.50	3.7760	3.7760	2.2479	6.45	0.48	0.750			
0.5527	35374.67	3.7730	3.7730	2.2876	6.42	0.45	0.750			
0.5597	35823.70	3.7700	3.7700	2.3432	6.39	0.42	0.750			
0.5669	36281.65	3.7670	3.7670	2.3672	6.37	0.40	0.750			
0.5740	36733.63	3.7640	3.7640	2.3857	6.34	0.37	0.750			
0.5811	37189.28	3.7610	3.7609	2.4433	6.31	0.34	0.750			
0.5885	37661.30	3.7580	3.7580	2.4841	6.28	0.31	0.750			
0.5961	38148.52	3.7550	3.7550	2.5682	6.25	0.28	0.750			
0.6038	38641.68	3.7520	3.7521	2.6093	6.21	0.24	0.750			
0.6117	39149.11	3.7490	3.7491	2.7219	6.18	0.21	0.750			
0.6200	39682.61	3.7460	3.7461	2.8530	6.14	0.17	0.750			
0.6289	40252.57	3.7430	3.7431	3.0427	6.12	0.15	0.750			
0.6386	40871.01	3.7400	3.7399	3.2377	6.08	0.11	0.750			
0.6486	41508.86	3.7370	3.7369	3.2993	6.06	0.09	0.750			
0.6584	42136.86	3.7340	3.7339	3.2750	6.04	0.07	0.750			
0.6679	42748.20	3.7310	3.7312	3.2059	6.01	0.04	0.750			
0.6782	43402.79	3.7280	3.7280	3.0809	5.99	0.02	0.750			
0.6868	43958.09	3.7250	3.7251	2.7288	5.97	-0.00	0.750			
0.6944	44438.65	3.7220	3.7219	2.2922	5.95	-0.02	0.750			
0.7004	44825.24	3.7190	3.7193	1.9117	5.95	-0.02	0.750			
0.7058	45168.15	3.7160	3.7159	1.6307	5.95	-0.02	0.750			
0.7099	45435.31	3.7130	3.7129	1.3897	5.95	-0.02	0.750			
0.7134	45654.41	3.7100	3.7101	1.1626	5.95	-0.02	0.750			
0.7165	45856.62	3.7070	3.7067	1.0342	5.95	-0.02	0.750			
0.7193	46037.49	3.7040	3.7041	0.9216	5.95	-0.02	0.750			
0.7219	46199.70	3.7010	3.7011	0.8361	5.96	-0.01	0.750			
0.7242	46350.93	3.6980	3.6978	0.7677	5.96	-0.01	0.750			
0.7264	46491.01	3.6950	3.6949	0.7061	5.96	-0.01	0.750			
0.7284	46617.50	3.6920	3.6921	0.6469	5.97	-0.00	0.750			
0.7303	46737.74	3.6890	3.6890	0.5962	5.97	0.00	0.750			
0.7320	46848.02	3.6860	3.6860	0.5438	5.97	0.00	0.750			
0.7335	46946.12	3.6830	3.6830	0.4908	5.98	0.01	0.750			
0.7349	47034.81	3.6800	3.6800	0.4404	5.98	0.01	0.750			
0.7362	47114.41	3.6770	3.6770	0.3918	5.98	0.01	0.750			
0.7372	47183.73	3.6740	3.6740	0.3461	5.98	0.01	0.750			
0.7382	47245.28	3.6710	3.6709	0.3051	5.98	0.01	0.750			
0.7391	47299.35	3.6680	3.6680	0.2646	5.98	0.01	0.750			
0.7398	47346.22	3.6650	3.6649	0.2252	5.99	0.02	0.750			
0.7404	47385.35	3.6620	3.6620	0.1861	5.99	0.02	0.750			
0.7409	47418.13	3.6590	3.6590	0.1488	5.99	0.02	0.750			
0.7413	47442.82	3.6560	3.6564	0.1102	5.99	0.02	0.750			
0.7416	47460.80	3.6530	3.6535	0.0691	5.99	0.02	0.750			
0.7417	47470.08	3.6500	3.6515	0.0221	5.99	0.02	0.750			
