Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10299.25	3.8690	3.8691	-0.7230	6.01	0.03	-0.750			
0.1631	10437.22	3.8660	3.8661	-0.7231	6.01	0.03	-0.750			
0.1653	10576.57	3.8630	3.8628	-0.7256	6.02	0.04	-0.750			
0.1674	10713.81	3.8600	3.8600	-0.7257	6.03	0.05	-0.750			
0.1696	10851.55	3.8570	3.8570	-0.7274	6.03	0.05	-0.750			
0.1718	10994.99	3.8540	3.8540	-0.7330	6.04	0.06	-0.750			
0.1740	11135.41	3.8510	3.8510	-0.7359	6.05	0.07	-0.750			
0.1762	11276.76	3.8480	3.8480	-0.7376	6.05	0.07	-0.750			
0.1784	11418.93	3.8450	3.8449	-0.7379	6.06	0.08	-0.750			
0.1806	11561.34	3.8420	3.8420	-0.7394	6.06	0.08	-0.750			
0.1829	11702.74	3.8390	3.8391	-0.7368	6.07	0.09	-0.750			
0.1851	11844.87	3.8360	3.8360	-0.7386	6.07	0.09	-0.750			
0.1873	11987.53	3.8330	3.8331	-0.7369	6.08	0.10	-0.750			
0.1895	12127.11	3.8300	3.8298	-0.7349	6.09	0.11	-0.750			
0.1917	12267.18	3.8270	3.8272	-0.7377	6.09	0.11	-0.750			
0.1939	12408.94	3.8240	3.8240	-0.7405	6.10	0.12	-0.750			
0.1961	12553.09	3.8210	3.8208	-0.7433	6.10	0.12	-0.750			
0.1984	12695.98	3.8180	3.8180	-0.7425	6.11	0.13	-0.750			
0.2006	12838.25	3.8150	3.8150	-0.7402	6.11	0.13	-0.750			
0.2028	12981.15	3.8120	3.8121	-0.7355	6.12	0.14	-0.750			
0.2050	13119.14	3.8090	3.8090	-0.7369	6.13	0.15	-0.750			
0.2072	13260.50	3.8060	3.8060	-0.7392	6.13	0.15	-0.750			
0.2094	13403.24	3.8030	3.8029	-0.7438	6.14	0.16	-0.750			
0.2117	13547.90	3.8000	3.8000	-0.7468	6.15	0.17	-0.750			
0.2139	13691.08	3.7970	3.7970	-0.7473	6.16	0.18	-0.750			
0.2162	13836.70	3.7940	3.7940	-0.7491	6.16	0.18	-0.750			
0.2184	13980.37	3.7910	3.7910	-0.7500	6.17	0.19	-0.750			
0.2207	14122.55	3.7880	3.7880	-0.7461	6.18	0.20	-0.750			
0.2229	14266.02	3.7850	3.7850	-0.7503	6.18	0.20	-0.750			
0.2252	14409.91	3.7820	3.7822	-0.7536	6.19	0.21	-0.750			
0.2274	14555.45	3.7790	3.7789	-0.7593	6.20	0.22	-0.750			
0.2297	14700.73	3.7760	3.7760	-0.7624	6.21	0.23	-0.750			
0.2320	14848.37	3.7730	3.7730	-0.7652	6.21	0.23	-0.750			
0.2343	14997.41	3.7700	3.7700	-0.7695	6.22	0.24	-0.750			
0.2366	15145.13	3.7670	3.7669	-0.7682	6.23	0.25	-0.750			
0.2389	15291.11	3.7640	3.7640	-0.7695	6.24	0.26	-0.750			
0.2412	15438.70	3.7610	3.7610	-0.7726	6.24	0.26	-0.750			
0.2435	15586.75	3.7580	3.7580	-0.7735	6.25	0.27	-0.750			
0.2459	15735.38	3.7550	3.7550	-0.7780	6.26	0.28	-0.750			
0.2482	15887.16	3.7520	3.7520	-0.7824	6.27	0.29	-0.750			
0.2506	16037.84	3.7490	3.7490	-0.7817	6.27	0.29	-0.750			
0.2529	16186.11	3.7460	3.7460	-0.7899	6.28	0.30	-0.750			
0.2553	16338.92	3.7430	3.7430	-0.7900	6.28	0.30	-0.750			
0.2577	16490.33	3.7400	3.7399	-0.7953	6.28	0.30	-0.750			
0.2601	16643.27	3.7370	3.7370	-0.8037	6.29	0.31	-0.750			
0.2625	16799.14	3.7340	3.7342	-0.8082	6.29	0.31	-0.750			
0.2649	16955.93	3.7310	3.7309	-0.8118	6.30	0.32	-0.750			
0.2674	17112.15	3.7280	3.7280	-0.8184	6.31	0.33	-0.750			
0.2698	17267.70	3.7250	3.7251	-0.8207	6.31	0.33	-0.750			
0.2723	17428.20	3.7220	3.7219	-0.8299	6.32	0.34	-0.750			
0.2748	17585.03	3.7190	3.7192	-0.8357	6.33	0.35	-0.750			
0.2773	17744.77	3.7160	3.7160	-0.8435	6.34	0.36	-0.750			
0.2798	17909.41	3.7130	3.7131	-0.8581	6.35	0.37	-0.750			
0.2825	18077.51	3.7100	3.7099	-0.8633	6.35	0.37	-0.750			
0.2851	18245.89	3.7070	3.7070	-0.8659	6.36	0.38	-0.750			
0.2877	18411.92	3.7040	3.7042	-0.8679	6.37	0.39	-0.750			
0.2903	18577.46	3.7010	3.7009	-0.8729	6.37	0.39	-0.750			
0.2929	18742.99	3.6980	3.6980	-0.8744	6.38	0.40	-0.750			
0.2955	18908.91	3.6950	3.6950	-0.8806	6.38	0.40	-0.750			
0.2982	19081.89	3.6920	3.6920	-0.8925	6.39	0.41	-0.750			
0.3008	19253.98	3.6890	3.6891	-0.8969	6.39	0.41	-0.750			
0.3035	19426.85	3.6860	3.6860	-0.9134	6.40	0.42	-0.750			
0.3063	19602.69	3.6830	3.6829	-0.9172	6.40	0.42	-0.750			
0.3090	19778.29	3.6800	3.6800	-0.9220	6.40	0.42	-0.750			
0.3118	19958.09	3.6770	3.6772	-0.9290	6.41	0.43	-0.750			
0.3146	20135.04	3.6740	3.6741	-0.9472	6.41	0.43	-0.750			
0.3175	20319.77	3.6710	3.6709	-0.9559	6.42	0.44	-0.750			
0.3204	20503.94	3.6680	3.6679	-0.9593	6.42	0.44	-0.750			
0.3232	20687.92	3.6650	3.6649	-0.9636	6.43	0.45	-0.750			
0.3262	20876.89	3.6620	3.6620	-0.9781	6.43	0.45	-0.750			
0.3292	21065.82	3.6590	3.6589	-0.9872	6.44	0.46	-0.750			
0.3321	21255.53	3.6560	3.6559	-0.9922	6.45	0.47	-0.750			
0.3351	21443.77	3.6530	3.6530	-0.9927	6.46	0.48	-0.750			
0.3381	21637.91	3.6500	3.6501	-1.0121	6.47	0.49	-0.750			
0.3412	21834.43	3.6470	3.6470	-1.0184	6.47	0.49	-0.750			
0.3442	22029.40	3.6440	3.6440	-1.0269	6.47	0.49	-0.750			
0.3473	22224.99	3.6410	3.6410	-1.0315	6.47	0.49	-0.750			
0.3504	22427.55	3.6380	3.6381	-1.0497	6.47	0.49	-0.750			
0.3536	22629.49	3.6350	3.6351	-1.0546	6.48	0.50	-0.750			
0.3568	22832.79	3.6320	3.6320	-1.0613	6.49	0.51	-0.750			
0.3600	23037.70	3.6290	3.6290	-1.0681	6.49	0.51	-0.750			
0.3632	23242.71	3.6260	3.6261	-1.0822	6.50	0.52	-0.750			
0.3664	23451.66	3.6230	3.6230	-1.0824	6.50	0.52	-0.750			
0.3697	23661.65	3.6200	3.6199	-1.0869	6.51	0.53	-0.750			
0.3730	23869.85	3.6170	3.6171	-1.0879	6.51	0.53	-0.750			
0.3762	24078.61	3.6140	3.6140	-1.0988	6.51	0.53	-0.750			
0.3795	24288.34	3.6110	3.6110	-1.1088	6.51	0.53	-0.750			
0.3828	24501.12	3.6080	3.6078	-1.1185	6.51	0.53	-0.750			
0.3862	24716.39	3.6050	3.6051	-1.1327	6.51	0.53	-0.750			
0.3897	24937.97	3.6020	3.6020	-1.1608	6.51	0.53	-0.750			
0.3932	25165.09	3.5990	3.5990	-1.1747	6.52	0.54	-0.750			
0.3968	25392.62	3.5960	3.5958	-1.1900	6.53	0.55	-0.750			
0.4003	25622.05	3.5930	3.5932	-1.1985	6.53	0.55	-0.750			
0.4040	25855.76	3.5900	3.5899	-1.2075	6.53	0.55	-0.750			
0.4076	26088.64	3.5870	3.5870	-1.2107	6.53	0.55	-0.750	0.486	1.071	
0.4112	26319.66	3.5840	3.5841	-1.2139	6.53	0.55	-0.750			
0.4149	26555.39	3.5810	3.5808	-1.2197	6.53	0.55	-0.750			
0.4186	26788.41	3.5780	3.5779	-1.2200	6.54	0.56	-0.750			
0.4221	27014.08	3.5750	3.5751	-1.2400	6.55	0.57	-0.750			
0.4258	27253.91	3.5720	3.5722	-1.2647	6.55	0.57	-0.750			
0.4297	27503.11	3.5690	3.5688	-1.2873	6.56	0.58	-0.750			
0.4336	27753.00	3.5660	3.5659	-1.3095	6.56	0.58	-0.750			
0.4376	28008.32	3.5630	3.5633	-1.3279	6.57	0.59	-0.750			
0.4417	28268.58	3.5600	3.5599	-1.3417	6.57	0.59	-0.750			
0.4458	28528.16	3.5570	3.5570	-1.3486	6.58	0.60	-0.750			
0.4498	28785.74	3.5540	3.5542	-1.3489	6.58	0.60	-0.750			
0.4538	29044.71	3.5510	3.5509	-1.3663	6.58	0.60	-0.750			
0.4579	29308.70	3.5480	3.5479	-1.3743	6.59	0.61	-0.750			
0.4621	29572.66	3.5450	3.5451	-1.3824	6.59	0.61	-0.750			
0.4662	29839.99	3.5420	3.5420	-1.4018	6.60	0.62	-0.750			
0.4705	30109.35	3.5390	3.5390	-1.4113	6.60	0.62	-0.750			
0.4747	30381.18	3.5360	3.5362	-1.4199	6.61	0.63	-0.750			
0.4790	30656.17	3.5330	3.5329	-1.4372	6.61	0.63	-0.750			
0.4833	30930.84	3.5300	3.5301	-1.4393	6.61	0.63	-0.750			
0.4876	31209.56	3.5270	3.5271	-1.4696	6.61	0.63	-0.750			
0.4921	31495.97	3.5240	3.5239	-1.4886	6.62	0.64	-0.750			
0.4966	31783.02	3.5210	3.5209	-1.4887	6.62	0.64	-0.750			
0.5011	32070.67	3.5180	3.5181	-1.4938	6.63	0.65	-0.750			
0.5056	32360.55	3.5150	3.5151	-1.5003	6.64	0.66	-0.750			
0.5101	32645.71	3.5120	3.5119	-1.5107	6.65	0.67	-0.750			
0.5146	32932.14	3.5090	3.5090	-1.5139	6.65	0.67	-0.750			
0.5192	33228.34	3.5060	3.5059	-1.5505	6.66	0.68	-0.750			
0.5239	33532.34	3.5030	3.5032	-1.5514	6.67	0.69	-0.750			
0.5286	33832.04	3.5000	3.5001	-1.5519	6.68	0.70	-0.750			
0.5333	34132.51	3.4970	3.4969	-1.5370	6.70	0.72	-0.750			
0.5379	34428.58	3.4940	3.4939	-1.5266	6.71	0.73	-0.750			
0.5424	34715.73	3.4910	3.4907	-1.5227	6.72	0.74	-0.750			
0.5469	35002.22	3.4880	3.4882	-1.5230	6.73	0.75	-0.750			
0.5515	35298.15	3.4850	3.4849	-1.5232	6.73	0.75	-0.750			
0.5562	35595.09	3.4820	3.4819	-1.5315	6.74	0.76	-0.750			
0.5607	35885.55	3.4790	3.4789	-1.5352	6.75	0.77	-0.750			
0.5654	36183.04	3.4760	3.4759	-1.5118	6.76	0.78	-0.750			
0.5700	36477.19	3.4730	3.4729	-1.5223	6.77	0.79	-0.750			
0.5744	36764.41	3.4700	3.4700	-1.5004	6.79	0.81	-0.750			
0.5789	37052.79	3.4670	3.4671	-1.5024	6.80	0.82	-0.750			
0.5835	37343.64	3.4640	3.4638	-1.5008	6.80	0.82	-0.750			
0.5880	37633.27	3.4610	3.4610	-1.4819	6.81	0.83	-0.750			
0.5924	37913.53	3.4580	3.4582	-1.4596	6.83	0.85	-0.750			
0.5968	38197.63	3.4550	3.4549	-1.4691	6.84	0.86	-0.750			
0.6012	38474.66	3.4520	3.4520	-1.4346	6.85	0.87	-0.750			
0.6055	38753.17	3.4490	3.4488	-1.4242	6.87	0.89	-0.750			
0.6097	39020.73	3.4460	3.4460	-1.4129	6.88	0.90	-0.750			
0.6139	39291.06	3.4430	3.4431	-1.3938	6.90	0.92	-0.750			
0.6181	39559.84	3.4400	3.4398	-1.3853	6.91	0.93	-0.750			
0.6222	39821.64	3.4370	3.4369	-1.3631	6.92	0.94	-0.750			
0.6263	40081.05	3.4340	3.4341	-1.3433	6.94	0.96	-0.750			
0.6303	40337.86	3.4310	3.4310	-1.3702	6.96	0.98	-0.750			
0.6344	40601.07	3.4280	3.4280	-1.3634	6.98	1.00	-0.750			
0.6385	40863.19	3.4250	3.4247	-1.3467	6.99	1.01	-0.750			
0.6427	41130.28	3.4220	3.4223	-1.3212	7.01	1.03	-0.750			
0.6467	41387.93	3.4190	3.4191	-1.2877	7.02	1.04	-0.750			
0.6505	41631.77	3.4160	3.4160	-1.2391	7.03	1.05	-0.750			
0.6541	41861.90	3.4130	3.4129	-1.1831	7.05	1.07	-0.750			
0.6574	42075.64	3.4100	3.4100	-1.1303	7.07	1.09	-0.750			
0.6608	42289.18	3.4070	3.4069	-1.1019	7.08	1.10	-0.750			
0.6640	42497.54	3.4040	3.4039	-1.0808	7.10	1.12	-0.750			
0.6672	42703.26	3.4010	3.4010	-1.0502	7.12	1.14	-0.750			
0.6703	42902.02	3.3980	3.3980	-1.0212	7.14	1.16	-0.750			
0.6734	43094.52	3.3950	3.3950	-0.9958	7.16	1.18	-0.750			
0.6763	43284.99	3.3920	3.3919	-0.9763	7.18	1.20	-0.750			
0.6792	43468.41	3.3890	3.3889	-0.9555	7.19	1.21	-0.750			
0.6820	43650.82	3.3860	3.3860	-0.9303	7.20	1.22	-0.750			
0.6848	43827.07	3.3830	3.3830	-0.9060	7.21	1.23	-0.750			
0.6875	44001.29	3.3800	3.3802	-0.8832	7.22	1.24	-0.750			
0.6901	44168.64	3.3770	3.3770	-0.8571	7.24	1.26	-0.750			
0.6926	44329.60	3.3740	3.3739	-0.8337	7.26	1.28	-0.750			
0.6951	44485.05	3.3710	3.3710	-0.8080	7.28	1.30	-0.750			
0.6975	44638.88	3.3680	3.3679	-0.7909	7.29	1.31	-0.750			
0.6998	44788.52	3.3650	3.3652	-0.7722	7.31	1.33	-0.750			
0.7021	44935.25	3.3620	3.3619	-0.7514	7.32	1.34	-0.750			
0.7043	45076.95	3.3590	3.3591	-0.7354	7.34	1.36	-0.750			
0.7065	45215.71	3.3560	3.3560	-0.7148	7.35	1.37	-0.750			
0.7086	45353.13	3.3530	3.3530	-0.6990	7.36	1.38	-0.750			
0.7107	45484.94	3.3500	3.3499	-0.6788	7.37	1.39	-0.750			
0.7127	45612.28	3.3470	3.3471	-0.6613	7.38	1.40	-0.750			
0.7146	45737.17	3.3440	3.3440	-0.6452	7.39	1.41	-0.750			
0.7166	45859.86	3.3410	3.3409	-0.6285	7.40	1.42	-0.750			
0.7184	45980.31	3.3380	3.3380	-0.6339	7.41	1.43	-0.750			
