Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1689	10807.14	3.8580	3.8578	-0.7280	6.07	0.08	-0.750			
0.1710	10946.93	3.8550	3.8550	-0.7271	6.07	0.08	-0.750			
0.1732	11087.03	3.8520	3.8520	-0.7273	6.07	0.08	-0.750			
0.1754	11227.58	3.8490	3.8490	-0.7291	6.08	0.09	-0.750			
0.1776	11366.66	3.8460	3.8460	-0.7290	6.09	0.10	-0.750			
0.1798	11504.51	3.8430	3.8430	-0.7256	6.10	0.11	-0.750			
0.1820	11645.74	3.8400	3.8400	-0.7283	6.10	0.11	-0.750			
0.1842	11785.68	3.8370	3.8372	-0.7289	6.11	0.12	-0.750			
0.1863	11925.90	3.8340	3.8339	-0.7309	6.12	0.13	-0.750			
0.1886	12067.27	3.8310	3.8309	-0.7246	6.12	0.13	-0.750			
0.1907	12204.59	3.8280	3.8280	-0.7291	6.13	0.14	-0.750			
0.1929	12344.74	3.8250	3.8251	-0.7302	6.14	0.15	-0.750			
0.1951	12486.36	3.8220	3.8219	-0.7342	6.14	0.15	-0.750			
0.1973	12627.26	3.8190	3.8192	-0.7366	6.15	0.16	-0.750			
0.1995	12768.54	3.8160	3.8160	-0.7376	6.16	0.17	-0.750			
0.2017	12910.05	3.8130	3.8130	-0.7421	6.17	0.18	-0.750			
0.2040	13054.13	3.8100	3.8100	-0.7431	6.17	0.18	-0.750			
0.2062	13196.83	3.8070	3.8070	-0.7423	6.18	0.19	-0.750			
0.2084	13339.43	3.8040	3.8040	-0.7422	6.19	0.20	-0.750			
0.2107	13481.63	3.8010	3.8010	-0.7417	6.19	0.20	-0.750			
0.2129	13623.75	3.7980	3.7980	-0.7426	6.20	0.21	-0.750			
0.2151	13766.44	3.7950	3.7950	-0.7464	6.21	0.22	-0.750			
0.2173	13910.34	3.7920	3.7919	-0.7439	6.22	0.23	-0.750			
0.2196	14054.81	3.7890	3.7890	-0.7448	6.22	0.23	-0.750			
0.2218	14198.17	3.7860	3.7863	-0.7440	6.23	0.24	-0.750			
0.2241	14339.99	3.7830	3.7830	-0.7427	6.24	0.25	-0.750			
0.2263	14480.48	3.7800	3.7800	-0.7478	6.24	0.25	-0.750			
0.2285	14624.39	3.7770	3.7770	-0.7487	6.25	0.26	-0.750			
0.2308	14768.74	3.7740	3.7739	-0.7558	6.26	0.27	-0.750			
0.2330	14915.03	3.7710	3.7710	-0.7576	6.27	0.28	-0.750			
0.2353	15060.82	3.7680	3.7679	-0.7644	6.27	0.28	-0.750			
0.2376	15206.81	3.7650	3.7650	-0.7692	6.28	0.29	-0.750			
0.2399	15354.72	3.7620	3.7620	-0.7694	6.29	0.30	-0.750			
0.2422	15503.13	3.7590	3.7589	-0.7706	6.30	0.31	-0.750			
0.2446	15653.71	3.7560	3.7560	-0.7776	6.30	0.31	-0.750			
0.2469	15802.43	3.7530	3.7533	-0.7795	6.31	0.32	-0.750			
0.2493	15952.97	3.7500	3.7500	-0.7797	6.32	0.33	-0.750			
0.2516	16100.48	3.7470	3.7470	-0.7833	6.32	0.33	-0.750			
0.2539	16251.78	3.7440	3.7441	-0.7913	6.33	0.34	-0.750			
0.2563	16404.40	3.7410	3.7409	-0.7987	6.33	0.34	-0.750			
0.2587	16557.65	3.7380	3.7379	-0.8052	6.34	0.35	-0.750			
0.2612	16713.67	3.7350	3.7350	-0.8067	6.34	0.35	-0.750			
0.2636	16868.40	3.7320	3.7320	-0.8161	6.35	0.36	-0.750			
0.2661	17027.21	3.7290	3.7290	-0.8224	6.36	0.37	-0.750			
0.2685	17185.25	3.7260	3.7258	-0.8225	6.36	0.37	-0.750			
0.2710	17344.10	3.7230	3.7230	-0.8300	6.37	0.38	-0.750			
0.2735	17504.27	3.7200	3.7200	-0.8332	6.38	0.39	-0.750			
0.2760	17663.46	3.7170	3.7170	-0.8410	6.38	0.39	-0.750			
0.2785	17826.18	3.7140	3.7139	-0.8487	6.39	0.40	-0.750			
0.2810	17987.17	3.7110	3.7110	-0.8510	6.40	0.41	-0.750			
0.2837	18154.15	3.7080	3.7079	-0.8622	6.41	0.42	-0.750			
0.2863	18320.28	3.7050	3.7050	-0.8657	6.41	0.42	-0.750			
0.2889	18486.66	3.7020	3.7021	-0.8710	6.42	0.43	-0.750			
0.2915	18654.88	3.6990	3.6990	-0.8757	6.42	0.43	-0.750			
0.2941	18820.61	3.6960	3.6959	-0.8827	6.43	0.44	-0.750			
0.2967	18991.48	3.6930	3.6930	-0.8947	6.43	0.44	-0.750			
0.2994	19163.63	3.6900	3.6900	-0.9083	6.43	0.44	-0.750			
0.3022	19342.27	3.6870	3.6870	-0.9172	6.44	0.45	-0.750			
0.3050	19520.47	3.6840	3.6840	-0.9199	6.44	0.45	-0.750			
0.3078	19696.53	3.6810	3.6810	-0.9229	6.45	0.46	-0.750			
0.3105	19874.24	3.6780	3.6780	-0.9302	6.45	0.46	-0.750			
0.3133	20051.81	3.6750	3.6750	-0.9392	6.46	0.47	-0.750			
0.3161	20232.93	3.6720	3.6719	-0.9442	6.47	0.48	-0.750			
0.3190	20413.84	3.6690	3.6690	-0.9518	6.47	0.48	-0.750			
0.3219	20599.99	3.6660	3.6662	-0.9608	6.48	0.49	-0.750			
0.3248	20785.12	3.6630	3.6630	-0.9731	6.48	0.49	-0.750			
0.3277	20971.76	3.6600	3.6600	-0.9773	6.49	0.50	-0.750			
0.3306	21157.77	3.6570	3.6569	-0.9826	6.49	0.50	-0.750			
0.3336	21348.23	3.6540	3.6540	-0.9980	6.50	0.51	-0.750			
0.3366	21542.39	3.6510	3.6510	-1.0052	6.51	0.52	-0.750			
0.3396	21736.26	3.6480	3.6479	-1.0153	6.51	0.52	-0.750			
0.3427	21933.55	3.6450	3.6450	-1.0232	6.52	0.53	-0.750			
0.3457	22127.24	3.6420	3.6420	-1.0306	6.53	0.54	-0.750			
0.3489	22327.69	3.6390	3.6389	-1.0464	6.53	0.54	-0.750			
0.3521	22531.29	3.6360	3.6360	-1.0487	6.53	0.54	-0.750			
0.3552	22734.15	3.6330	3.6330	-1.0514	6.53	0.54	-0.750			
0.3584	22936.50	3.6300	3.6301	-1.0557	6.53	0.54	-0.750			
0.3615	23138.74	3.6270	3.6270	-1.0699	6.53	0.54	-0.750			
0.3647	23342.13	3.6240	3.6239	-1.0762	6.54	0.55	-0.750			
0.3679	23548.40	3.6210	3.6209	-1.0834	6.54	0.55	-0.750			
0.3712	23757.29	3.6180	3.6182	-1.0909	6.55	0.56	-0.750			
0.3746	23974.46	3.6150	3.6150	-1.1106	6.55	0.56	-0.750			
0.3779	24187.79	3.6120	3.6119	-1.1085	6.55	0.56	-0.750			
0.3812	24398.44	3.6090	3.6090	-1.1102	6.55	0.56	-0.750			
0.3845	24608.42	3.6060	3.6064	-1.1274	6.55	0.56	-0.750			
0.3879	24827.97	3.6030	3.6028	-1.1390	6.56	0.57	-0.750			
0.3914	25048.27	3.6000	3.5999	-1.1538	6.56	0.57	-0.750			
0.3949	25270.83	3.5970	3.5970	-1.1688	6.57	0.58	-0.750			
0.3984	25500.36	3.5940	3.5940	-1.1891	6.57	0.58	-0.750			
0.4020	25730.04	3.5910	3.5909	-1.1908	6.58	0.59	-0.750			
0.4056	25958.86	3.5880	3.5879	-1.1850	6.58	0.59	-0.750	0.472	1.062	
0.4091	26183.45	3.5850	3.5850	-1.1882	6.59	0.60	-0.750			
0.4127	26414.58	3.5820	3.5820	-1.2020	6.60	0.61	-0.750			
0.4163	26641.49	3.5790	3.5789	-1.2102	6.60	0.61	-0.750			
0.4199	26870.96	3.5760	3.5760	-1.2387	6.61	0.62	-0.750			
0.4237	27117.50	3.5730	3.5729	-1.2435	6.61	0.62	-0.750			
0.4275	27360.00	3.5700	3.5699	-1.2626	6.62	0.63	-0.750			
0.4313	27604.66	3.5670	3.5670	-1.2727	6.63	0.64	-0.750			
0.4351	27847.97	3.5640	3.5642	-1.2914	6.63	0.64	-0.750			
0.4391	28099.82	3.5610	3.5607	-1.3008	6.63	0.64	-0.750			
0.4429	28347.62	3.5580	3.5580	-1.3054	6.63	0.64	-0.750			
0.4468	28597.78	3.5550	3.5553	-1.3182	6.63	0.64	-0.750			
0.4509	28859.54	3.5520	3.5520	-1.3399	6.64	0.65	-0.750			
0.4549	29115.73	3.5490	3.5489	-1.3592	6.66	0.67	-0.750			
0.4589	29371.44	3.5460	3.5461	-1.3791	6.67	0.68	-0.750			
0.4631	29640.65	3.5430	3.5429	-1.3998	6.67	0.68	-0.750			
0.4674	29914.22	3.5400	3.5399	-1.4197	6.68	0.69	-0.750			
0.4717	30190.71	3.5370	3.5373	-1.4317	6.68	0.69	-0.750			
0.4760	30466.12	3.5340	3.5340	-1.4408	6.68	0.69	-0.750			
0.4804	30746.11	3.5310	3.5310	-1.4491	6.69	0.70	-0.750			
0.4847	31020.56	3.5280	3.5280	-1.4641	6.69	0.70	-0.750			
0.4891	31304.60	3.5250	3.5249	-1.4737	6.70	0.71	-0.750			
0.4936	31587.89	3.5220	3.5220	-1.4928	6.70	0.71	-0.750			
0.4981	31880.04	3.5190	3.5190	-1.4898	6.71	0.72	-0.750			
0.5026	32168.58	3.5160	3.5161	-1.4812	6.72	0.73	-0.750			
0.5070	32450.13	3.5130	3.5130	-1.4978	6.73	0.74	-0.750			
0.5114	32731.77	3.5100	3.5099	-1.4979	6.73	0.74	-0.750			
0.5160	33023.88	3.5070	3.5068	-1.5153	6.74	0.75	-0.750			
0.5206	33318.35	3.5040	3.5043	-1.5214	6.75	0.76	-0.750			
0.5252	33613.05	3.5010	3.5009	-1.5132	6.76	0.77	-0.750			
0.5298	33906.10	3.4980	3.4976	-1.5275	6.77	0.78	-0.750			
0.5343	34196.15	3.4950	3.4952	-1.5344	6.78	0.79	-0.750			
0.5389	34490.48	3.4920	3.4918	-1.5292	6.79	0.80	-0.750			
0.5435	34784.34	3.4890	3.4888	-1.5296	6.80	0.81	-0.750			
0.5481	35079.82	3.4860	3.4861	-1.5126	6.81	0.82	-0.750			
0.5527	35375.50	3.4830	3.4831	-1.5401	6.82	0.83	-0.750			
0.5573	35669.16	3.4800	3.4797	-1.5341	6.83	0.84	-0.750			
0.5618	35957.66	3.4770	3.4769	-1.5145	6.84	0.85	-0.750			
0.5664	36252.46	3.4740	3.4741	-1.5164	6.85	0.86	-0.750			
0.5711	36548.57	3.4710	3.4711	-1.5236	6.87	0.88	-0.750			
0.5756	36838.26	3.4680	3.4679	-1.5072	6.88	0.89	-0.750			
0.5802	37131.63	3.4650	3.4647	-1.4979	6.88	0.89	-0.750			
0.5846	37415.34	3.4620	3.4623	-1.4766	6.89	0.90	-0.750			
0.5891	37701.12	3.4590	3.4592	-1.4712	6.91	0.92	-0.750			
0.5935	37985.19	3.4560	3.4558	-1.4672	6.93	0.94	-0.750			
0.5979	38263.24	3.4530	3.4530	-1.4475	6.94	0.95	-0.750			
0.6022	38538.90	3.4500	3.4502	-1.4354	6.96	0.97	-0.750			
0.6064	38808.88	3.4470	3.4469	-1.4239	6.98	0.99	-0.750			
0.6107	39085.44	3.4440	3.4440	-1.4006	6.99	1.00	-0.750			
0.6150	39358.46	3.4410	3.4410	-1.3964	7.01	1.02	-0.750			
0.6191	39622.93	3.4380	3.4379	-1.3747	7.02	1.03	-0.750			
0.6232	39882.85	3.4350	3.4351	-1.3418	7.03	1.04	-0.750			
0.6272	40140.67	3.4320	3.4319	-1.3227	7.05	1.06	-0.750			
0.6311	40390.69	3.4290	3.4290	-1.2951	7.06	1.07	-0.750			
0.6349	40635.67	3.4260	3.4261	-1.2581	7.07	1.08	-0.750			
0.6387	40879.54	3.4230	3.4230	-1.2420	7.09	1.10	-0.750			
0.6424	41113.78	3.4200	3.4200	-1.2088	7.11	1.12	-0.750			
0.6460	41342.79	3.4170	3.4170	-1.1858	7.13	1.14	-0.750			
0.6495	41568.63	3.4140	3.4139	-1.1670	7.14	1.15	-0.750			
0.6530	41790.73	3.4110	3.4110	-1.1373	7.15	1.16	-0.750			
0.6564	42006.58	3.4080	3.4079	-1.1143	7.16	1.17	-0.750			
0.6597	42218.65	3.4050	3.4053	-1.0924	7.17	1.18	-0.750			
0.6629	42426.34	3.4020	3.4019	-1.0667	7.19	1.20	-0.750			
0.6661	42628.50	3.3990	3.3989	-1.0397	7.20	1.21	-0.750			
0.6691	42822.46	3.3960	3.3960	-1.0124	7.22	1.23	-0.750			
0.6722	43017.96	3.3930	3.3931	-0.9988	7.23	1.24	-0.750			
0.6751	43205.91	3.3900	3.3900	-0.9811	7.25	1.26	-0.750			
0.6780	43392.22	3.3870	3.3870	-0.9566	7.26	1.27	-0.750			
0.6809	43575.75	3.3840	3.3839	-0.9313	7.27	1.28	-0.750			
0.6837	43754.24	3.3810	3.3810	-0.9066	7.29	1.30	-0.750			
0.6863	43926.20	3.3780	3.3780	-0.8786	7.30	1.31	-0.750			
0.6889	44089.58	3.3750	3.3750	-0.8552	7.32	1.33	-0.750			
0.6914	44251.25	3.3720	3.3719	-0.8299	7.33	1.34	-0.750			
0.6938	44405.35	3.3690	3.3690	-0.8033	7.34	1.35	-0.750			
0.6963	44561.20	3.3660	3.3661	-0.7885	7.36	1.37	-0.750			
0.6986	44710.02	3.3630	3.3630	-0.7694	7.37	1.38	-0.750			
0.7009	44855.85	3.3600	3.3599	-0.7503	7.38	1.39	-0.750			
0.7031	44997.17	3.3570	3.3570	-0.7337	7.40	1.41	-0.750			
0.7052	45135.05	3.3540	3.3540	-0.7106	7.41	1.42	-0.750			
0.7074	45271.33	3.3510	3.3510	-0.7065	7.42	1.43	-0.750			
0.7094	45404.66	3.3480	3.3482	-0.6986	7.43	1.44	-0.750			
0.7115	45536.99	3.3450	3.3448	-0.6926	7.44	1.45	-0.750			
0.7136	45668.53	3.3420	3.3419	-0.6963	7.45	1.46	-0.750			
0.7157	45804.86	3.3390	3.3390	-0.7482	7.47	1.48	-0.750			
