Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17254.84	3.7220	3.7220	-0.8339	6.27	0.28	-0.750			
0.2721	17415.08	3.7190	3.7191	-0.8367	6.28	0.29	-0.750			
0.2746	17575.15	3.7160	3.7160	-0.8398	6.29	0.30	-0.750			
0.2771	17735.94	3.7130	3.7130	-0.8451	6.29	0.30	-0.750			
0.2797	17898.09	3.7100	3.7100	-0.8484	6.30	0.31	-0.750			
0.2822	18062.03	3.7070	3.7070	-0.8562	6.30	0.31	-0.750			
0.2848	18228.86	3.7040	3.7041	-0.8645	6.31	0.32	-0.750			
0.2874	18394.60	3.7010	3.7010	-0.8714	6.31	0.32	-0.750			
0.2900	18562.33	3.6980	3.6980	-0.8743	6.32	0.33	-0.750			
0.2927	18730.27	3.6950	3.6950	-0.8802	6.32	0.33	-0.750			
0.2953	18899.62	3.6920	3.6920	-0.8886	6.33	0.34	-0.750			
0.2980	19070.26	3.6890	3.6891	-0.8992	6.33	0.34	-0.750			
0.3007	19243.09	3.6860	3.6859	-0.9094	6.34	0.35	-0.750			
0.3034	19418.94	3.6830	3.6830	-0.9213	6.34	0.35	-0.750			
0.3062	19598.85	3.6800	3.6800	-0.9258	6.34	0.35	-0.750			
0.3090	19778.50	3.6770	3.6770	-0.9368	6.35	0.36	-0.750			
0.3118	19958.12	3.6740	3.6740	-0.9427	6.35	0.36	-0.750			
0.3147	20139.42	3.6710	3.6710	-0.9450	6.36	0.37	-0.750			
0.3175	20320.71	3.6680	3.6679	-0.9492	6.36	0.37	-0.750			
0.3203	20501.84	3.6650	3.6649	-0.9575	6.37	0.38	-0.750			
0.3232	20686.97	3.6620	3.6621	-0.9662	6.37	0.38	-0.750			
0.3262	20874.22	3.6590	3.6589	-0.9820	6.38	0.39	-0.750			
0.3291	21064.82	3.6560	3.6559	-0.9823	6.39	0.40	-0.750			
0.3321	21253.13	3.6530	3.6531	-0.9861	6.39	0.40	-0.750			
0.3351	21445.36	3.6500	3.6502	-0.9998	6.40	0.41	-0.750			
0.3381	21637.08	3.6470	3.6469	-1.0098	6.40	0.41	-0.750			
0.3411	21831.50	3.6440	3.6439	-1.0160	6.41	0.42	-0.750			
0.3442	22027.76	3.6410	3.6410	-1.0215	6.41	0.42	-0.750			
0.3473	22225.43	3.6380	3.6382	-1.0348	6.41	0.42	-0.750			
0.3504	22426.06	3.6350	3.6350	-1.0412	6.41	0.42	-0.750			
0.3535	22624.40	3.6320	3.6320	-1.0411	6.42	0.43	-0.750			
0.3566	22823.04	3.6290	3.6290	-1.0510	6.42	0.43	-0.750			
0.3598	23024.07	3.6260	3.6262	-1.0678	6.43	0.44	-0.750			
0.3630	23231.23	3.6230	3.6229	-1.0814	6.43	0.44	-0.750			
0.3663	23441.66	3.6200	3.6199	-1.0915	6.43	0.44	-0.750			
0.3696	23652.48	3.6170	3.6170	-1.0964	6.43	0.44	-0.750			
0.3729	23864.46	3.6140	3.6141	-1.1103	6.43	0.44	-0.750			
0.3762	24078.29	3.6110	3.6109	-1.1158	6.44	0.45	-0.750			
0.3796	24291.69	3.6080	3.6080	-1.1135	6.44	0.45	-0.750			
0.3829	24505.45	3.6050	3.6049	-1.1228	6.45	0.46	-0.750			
0.3863	24723.16	3.6020	3.6021	-1.1387	6.45	0.46	-0.750			
0.3897	24942.71	3.5990	3.5990	-1.1493	6.45	0.46	-0.750			
0.3932	25162.76	3.5960	3.5960	-1.1632	6.46	0.47	-0.750			
0.3966	25383.17	3.5930	3.5931	-1.1821	6.46	0.47	-0.750			
0.4003	25618.88	3.5900	3.5898	-1.1933	6.46	0.47	-0.750			
0.4039	25852.33	3.5870	3.5868	-1.2030	6.47	0.48	-0.750			
0.4075	26082.27	3.5840	3.5841	-1.2046	6.47	0.48	-0.750	0.459	1.044	
0.4111	26313.45	3.5810	3.5811	-1.2162	6.47	0.48	-0.750			
0.4148	26549.52	3.5780	3.5778	-1.2237	6.48	0.49	-0.750			
0.4185	26784.93	3.5750	3.5749	-1.2241	6.48	0.49	-0.750			
0.4221	27016.11	3.5720	3.5723	-1.2427	6.49	0.50	-0.750			
0.4259	27260.60	3.5690	3.5690	-1.2647	6.50	0.51	-0.750			
0.4298	27504.18	3.5660	3.5659	-1.2706	6.50	0.51	-0.750			
0.4335	27746.86	3.5630	3.5629	-1.2853	6.51	0.52	-0.750			
0.4374	27996.52	3.5600	3.5600	-1.3009	6.51	0.52	-0.750			
0.4414	28246.90	3.5570	3.5569	-1.3146	6.51	0.52	-0.750			
0.4453	28497.68	3.5540	3.5540	-1.3409	6.51	0.52	-0.750			
0.4493	28757.61	3.5510	3.5510	-1.3435	6.51	0.52	-0.750			
0.4535	29021.86	3.5480	3.5479	-1.3645	6.52	0.53	-0.750			
0.4576	29283.78	3.5450	3.5450	-1.3828	6.53	0.54	-0.750			
0.4617	29551.15	3.5420	3.5420	-1.3847	6.54	0.55	-0.750			
0.4659	29820.42	3.5390	3.5389	-1.3894	6.55	0.56	-0.750			
0.4700	30083.07	3.5360	3.5360	-1.4002	6.56	0.57	-0.750			
0.4742	30347.40	3.5330	3.5330	-1.4178	6.57	0.58	-0.750			
0.4786	30630.53	3.5300	3.5299	-1.4289	6.58	0.59	-0.750			
0.4828	30902.03	3.5270	3.5269	-1.4505	6.59	0.60	-0.750			
0.4872	31180.39	3.5240	3.5238	-1.4687	6.59	0.60	-0.750			
0.4917	31469.71	3.5210	3.5210	-1.4934	6.60	0.61	-0.750			
0.4963	31761.06	3.5180	3.5179	-1.5038	6.60	0.61	-0.750			
0.5008	32049.15	3.5150	3.5150	-1.5049	6.60	0.61	-0.750			
0.5054	32342.52	3.5120	3.5120	-1.4970	6.61	0.62	-0.750			
0.5099	32635.80	3.5090	3.5091	-1.4946	6.61	0.62	-0.750			
0.5143	32914.35	3.5060	3.5061	-1.4733	6.62	0.63	-0.750			
0.5187	33195.46	3.5030	3.5030	-1.4775	6.64	0.65	-0.750			
0.5231	33477.03	3.5000	3.4999	-1.4834	6.65	0.66	-0.750			
0.5275	33762.20	3.4970	3.4970	-1.4925	6.66	0.67	-0.750			
0.5320	34046.97	3.4940	3.4940	-1.4974	6.67	0.68	-0.750			
0.5366	34343.20	3.4910	3.4910	-1.5092	6.68	0.69	-0.750			
0.5411	34630.09	3.4880	3.4881	-1.5086	6.69	0.70	-0.750			
0.5456	34920.49	3.4850	3.4849	-1.5166	6.70	0.71	-0.750			
0.5502	35212.46	3.4820	3.4819	-1.5117	6.72	0.73	-0.750			
0.5548	35505.43	3.4790	3.4789	-1.5088	6.73	0.74	-0.750			
0.5593	35796.37	3.4760	3.4761	-1.5123	6.75	0.76	-0.750			
0.5638	36086.30	3.4730	3.4729	-1.4976	6.76	0.77	-0.750			
0.5684	36375.05	3.4700	3.4699	-1.4868	6.78	0.79	-0.750			
0.5728	36658.78	3.4670	3.4672	-1.4776	6.79	0.80	-0.750			
0.5772	36942.87	3.4640	3.4639	-1.4755	6.81	0.82	-0.750			
0.5816	37222.81	3.4610	3.4610	-1.4671	6.82	0.83	-0.750			
0.5860	37503.24	3.4580	3.4581	-1.4513	6.83	0.84	-0.750			
0.5903	37782.13	3.4550	3.4550	-1.4452	6.84	0.85	-0.750			
0.5946	38057.57	3.4520	3.4520	-1.4374	6.85	0.86	-0.750			
0.5989	38331.62	3.4490	3.4491	-1.4152	6.86	0.87	-0.750			
0.6032	38606.31	3.4460	3.4459	-1.4100	6.87	0.88	-0.750			
0.6074	38873.21	3.4430	3.4430	-1.3906	6.88	0.89	-0.750			
0.6116	39139.83	3.4400	3.4399	-1.3642	6.90	0.91	-0.750			
0.6157	39402.70	3.4370	3.4370	-1.3491	6.92	0.93	-0.750			
0.6196	39656.70	3.4340	3.4340	-1.3302	6.94	0.95	-0.750			
0.6236	39910.03	3.4310	3.4311	-1.3080	6.96	0.97	-0.750			
0.6275	40161.87	3.4280	3.4278	-1.2910	6.98	0.99	-0.750			
0.6314	40406.61	3.4250	3.4250	-1.2651	6.99	1.00	-0.750			
0.6351	40648.01	3.4220	3.4221	-1.2422	7.01	1.02	-0.750			
0.6388	40886.27	3.4190	3.4190	-1.2211	7.03	1.04	-0.750			
0.6425	41118.00	3.4160	3.4160	-1.1902	7.05	1.06	-0.750			
0.6460	41342.91	3.4130	3.4129	-1.1604	7.06	1.07	-0.750			
0.6494	41563.73	3.4100	3.4099	-1.1432	7.08	1.09	-0.750			
0.6528	41780.93	3.4070	3.4070	-1.1140	7.10	1.11	-0.750			
0.6561	41992.78	3.4040	3.4039	-1.0864	7.12	1.13	-0.750			
0.6593	42197.14	3.4010	3.4012	-1.0591	7.14	1.15	-0.750			
0.6625	42400.21	3.3980	3.3980	-1.0391	7.16	1.17	-0.750			
0.6656	42597.82	3.3950	3.3949	-1.0128	7.18	1.19	-0.750			
0.6686	42789.04	3.3920	3.3920	-0.9877	7.20	1.21	-0.750			
0.6715	42974.74	3.3890	3.3890	-0.9596	7.21	1.22	-0.750			
0.6744	43158.98	3.3860	3.3859	-0.9430	7.23	1.24	-0.750			
0.6771	43337.10	3.3830	3.3829	-0.9168	7.25	1.26	-0.750			
0.6798	43508.74	3.3800	3.3800	-0.8909	7.27	1.28	-0.750			
0.6825	43677.67	3.3770	3.3770	-0.8671	7.29	1.30	-0.750			
0.6851	43844.26	3.3740	3.3741	-0.8482	7.30	1.31	-0.750			
0.6876	44004.53	3.3710	3.3710	-0.8240	7.32	1.33	-0.750			
0.6900	44161.11	3.3680	3.3680	-0.8031	7.33	1.34	-0.750			
0.6924	44312.65	3.3650	3.3650	-0.7789	7.35	1.36	-0.750			
0.6947	44460.02	3.3620	3.3620	-0.7594	7.36	1.37	-0.750			
0.6969	44603.43	3.3590	3.3592	-0.7390	7.38	1.39	-0.750			
0.6991	44743.45	3.3560	3.3559	-0.7194	7.39	1.40	-0.750			
0.7012	44878.47	3.3530	3.3530	-0.7009	7.41	1.42	-0.750			
0.7033	45010.84	3.3500	3.3500	-0.6848	7.42	1.43	-0.750			
0.7053	45140.41	3.3470	3.3471	-0.6701	7.44	1.45	-0.750			
0.7073	45269.11	3.3440	3.3439	-0.6551	7.45	1.46	-0.750			
0.7093	45393.82	3.3410	3.3410	-0.6354	7.47	1.48	-0.750			
0.7112	45514.29	3.3380	3.3380	-0.6195	7.48	1.49	-0.750			
0.7130	45631.43	3.3350	3.3349	-0.6031	7.50	1.51	-0.750			
0.7147	45743.83	3.3320	3.3321	-0.5894	7.52	1.53	-0.750			
0.7165	45855.22	3.3290	3.3290	-0.5805	7.53	1.54	-0.750			
0.7182	45965.29	3.3260	3.3259	-0.5775	7.55	1.56	-0.750			
0.7199	46076.10	3.3230	3.3229	-0.5773	7.56	1.57	-0.750			
