Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6054	38744.63	3.7350	3.7349	3.0214	6.11	0.14	0.750			
0.6148	39347.89	3.7320	3.7319	3.1450	6.08	0.11	0.750			
0.6245	39969.75	3.7290	3.7291	3.2282	6.05	0.08	0.750			
0.6342	40588.54	3.7260	3.7261	3.2369	6.02	0.05	0.750			
0.6443	41232.75	3.7230	3.7228	3.2134	5.99	0.02	0.750			
0.6536	41828.77	3.7200	3.7201	2.9309	5.97	0.00	0.750			
0.6618	42357.40	3.7170	3.7169	2.5522	5.96	-0.01	0.750			
0.6689	42810.82	3.7140	3.7140	2.1878	5.95	-0.02	0.750			
0.6749	43192.54	3.7110	3.7111	1.8779	5.95	-0.02	0.750			
0.6797	43503.39	3.7080	3.7081	1.5696	5.95	-0.02	0.750			
0.6841	43785.10	3.7050	3.7050	1.3649	5.95	-0.02	0.750			
0.6877	44012.50	3.7020	3.7019	1.1987	5.95	-0.02	0.750			
0.6909	44219.52	3.6990	3.6989	1.0464	5.95	-0.02	0.750			
0.6938	44406.32	3.6960	3.6957	0.9446	5.96	-0.01	0.750			
0.6964	44570.76	3.6930	3.6932	0.8585	5.96	-0.01	0.750			
0.6988	44726.01	3.6900	3.6897	0.7877	5.96	-0.01	0.750			
0.7011	44869.56	3.6870	3.6870	0.7261	5.96	-0.01	0.750			
0.7031	45000.02	3.6840	3.6840	0.6635	5.96	-0.01	0.750			
0.7050	45119.78	3.6810	3.6811	0.6062	5.96	-0.01	0.750			
0.7069	45239.59	3.6780	3.6780	0.5671	5.97	-0.00	0.750			
0.7085	45341.83	3.6750	3.6749	0.5093	5.97	-0.00	0.750			
0.7099	45433.30	3.6720	3.6720	0.4559	5.97	-0.00	0.750			
0.7112	45515.16	3.6690	3.6690	0.4047	5.97	-0.00	0.750			
0.7123	45587.50	3.6660	3.6660	0.3595	5.97	-0.00	0.750			
0.7133	45650.07	3.6630	3.6630	0.3149	5.97	0.00	0.750			
0.7142	45706.83	3.6600	3.6599	0.2742	5.97	0.00	0.750			
0.7149	45755.69	3.6570	3.6570	0.2351	5.97	0.00	0.750			
0.7156	45797.20	3.6540	3.6541	0.1960	5.97	0.00	0.750			
0.7161	45831.57	3.6510	3.6511	0.1567	5.97	0.00	0.750			
0.7165	45858.95	3.6480	3.6484	0.1154	5.97	0.00	0.750			
0.7168	45877.39	3.6450	3.6456	0.0711	5.97	0.00	0.750			
0.7170	45886.75	3.6420	3.6435	0.0280	5.97	0.00	0.750			
