Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5761	36868.15	3.7430	3.7426	2.1403	6.15	0.16	0.750			
0.5826	37287.20	3.7400	3.7400	2.3044	6.13	0.14	0.750			
0.5901	37763.39	3.7370	3.7369	2.3331	6.10	0.11	0.750			
0.5969	38200.46	3.7340	3.7344	2.2848	6.08	0.09	0.750			
0.6036	38629.59	3.7310	3.7309	2.2814	6.06	0.07	0.750			
0.6103	39060.35	3.7280	3.7278	2.4206	6.04	0.05	0.750			
0.6180	39553.68	3.7250	3.7248	2.3918	6.01	0.02	0.750			
0.6254	40022.96	3.7220	3.7219	2.3254	5.99	-0.00	0.750			
0.6318	40434.81	3.7190	3.7186	2.1436	5.98	-0.01	0.750			
0.6380	40829.98	3.7160	3.7161	1.9842	5.97	-0.02	0.750			
0.6439	41206.68	3.7130	3.7130	1.8372	5.96	-0.03	0.750			
0.6491	41543.93	3.7100	3.7100	1.6597	5.95	-0.04	0.750			
0.6539	41847.62	3.7070	3.7070	1.5393	5.94	-0.05	0.750			
0.6582	42123.38	3.7040	3.7040	1.3683	5.94	-0.05	0.750			
0.6618	42358.36	3.7010	3.7009	1.2254	5.93	-0.06	0.750			
0.6654	42584.31	3.6980	3.6980	1.1124	5.93	-0.06	0.750			
0.6685	42782.83	3.6950	3.6951	1.0485	5.93	-0.06	0.750			
0.6714	42969.70	3.6920	3.6921	0.9833	5.93	-0.06	0.750			
0.6742	43148.18	3.6890	3.6887	0.9471	5.93	-0.06	0.750			
0.6770	43324.98	3.6860	3.6861	0.9150	5.93	-0.06	0.750			
0.6797	43500.22	3.6830	3.6830	0.8863	5.93	-0.06	0.750			
0.6823	43667.72	3.6800	3.6802	0.8634	5.93	-0.06	0.750			
0.6849	43831.64	3.6770	3.6771	0.8346	5.93	-0.06	0.750			
0.6873	43989.66	3.6740	3.6735	0.8077	5.93	-0.06	0.750			
0.6897	44141.96	3.6710	3.6710	0.7820	5.93	-0.06	0.750			
0.6920	44289.60	3.6680	3.6681	0.7498	5.94	-0.05	0.750			
0.6943	44436.22	3.6650	3.6650	0.7266	5.94	-0.05	0.750			
0.6964	44569.82	3.6620	3.6620	0.6925	5.94	-0.05	0.750			
0.6984	44699.70	3.6590	3.6589	0.6652	5.95	-0.04	0.750			
0.7004	44823.19	3.6560	3.6560	0.6352	5.95	-0.04	0.750			
0.7022	44943.94	3.6530	3.6530	0.6086	5.96	-0.03	0.750			
0.7041	45059.28	3.6500	3.6501	0.5785	5.96	-0.03	0.750			
0.7058	45168.43	3.6470	3.6469	0.5479	5.97	-0.02	0.750			
0.7074	45271.65	3.6440	3.6440	0.5118	5.97	-0.02	0.750			
0.7088	45364.38	3.6410	3.6410	0.4795	5.98	-0.01	0.750			
0.7102	45452.33	3.6380	3.6380	0.4497	5.98	-0.01	0.750			
0.7115	45536.51	3.6350	3.6351	0.4192	5.99	-0.00	0.750			
0.7127	45615.18	3.6320	3.6318	0.3870	5.99	0.00	0.750			
0.7139	45686.43	3.6290	3.6291	0.3535	5.99	0.00	0.750			
0.7149	45752.45	3.6260	3.6261	0.3182	6.00	0.01	0.750			
0.7158	45811.34	3.6230	3.6230	0.2789	6.00	0.01	0.750			
0.7166	45860.79	3.6200	3.6198	0.2340	6.00	0.01	0.750			
0.7172	45901.38	3.6170	3.6170	0.1911	6.01	0.02	0.750			
0.7177	45934.36	3.6140	3.6142	0.1496	6.01	0.02	0.750			
0.7181	45960.16	3.6110	3.6111	0.1077	6.01	0.02	0.750			
0.7184	45978.63	3.6080	3.6072	0.0625	6.01	0.02	0.750			
0.7185	45984.28	3.6020	3.6019	-0.0331	6.01	0.02	0.750			
0.7185	45986.04	3.6050	3.5985	0.0147	6.01	0.02	0.749			
