Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2843	18196.77	3.7170	3.7169	-0.8296	6.14	0.17	-0.750			
0.2868	18357.48	3.7140	3.7142	-0.8387	6.15	0.18	-0.750			
0.2894	18518.58	3.7110	3.7109	-0.8436	6.15	0.18	-0.750			
0.2919	18681.73	3.7080	3.7081	-0.8567	6.16	0.19	-0.750			
0.2945	18849.77	3.7050	3.7050	-0.8598	6.16	0.19	-0.750			
0.2971	19015.77	3.7020	3.7019	-0.8699	6.17	0.20	-0.750			
0.2996	19176.85	3.6990	3.6993	-0.8942	6.17	0.20	-0.750			
0.3023	19346.92	3.6960	3.6960	-0.9312	6.17	0.20	-0.750			
0.3052	19534.10	3.6930	3.6927	-0.9493	6.17	0.20	-0.750			
0.3082	19722.05	3.6900	3.6896	-0.9687	6.18	0.21	-0.750			
0.3112	19916.75	3.6870	3.6875	-0.9789	6.18	0.21	-0.750			
0.3142	20107.08	3.6840	3.6840	-0.9777	6.18	0.21	-0.750			
0.3171	20295.36	3.6810	3.6808	-0.9672	6.19	0.22	-0.750			
0.3199	20476.09	3.6780	3.6779	-0.9515	6.19	0.22	-0.750			
0.3227	20651.99	3.6750	3.6750	-0.9509	6.20	0.23	-0.750			
0.3256	20836.07	3.6720	3.6720	-0.9549	6.20	0.23	-0.750			
0.3284	21019.07	3.6690	3.6690	-0.9623	6.21	0.24	-0.750			
0.3313	21204.79	3.6660	3.6660	-0.9717	6.22	0.25	-0.750			
0.3342	21390.08	3.6630	3.6630	-0.9788	6.22	0.25	-0.750			
0.3372	21581.26	3.6600	3.6601	-0.9904	6.23	0.26	-0.750			
0.3402	21772.95	3.6570	3.6570	-1.0019	6.23	0.26	-0.750			
0.3432	21966.70	3.6540	3.6540	-1.0092	6.22	0.25	-0.750			
0.3463	22161.03	3.6510	3.6510	-1.0174	6.22	0.25	-0.750			
0.3493	22355.40	3.6480	3.6482	-1.0386	6.22	0.25	-0.750			
0.3524	22555.44	3.6450	3.6450	-1.0482	6.22	0.25	-0.750			
0.3556	22758.63	3.6420	3.6418	-1.0560	6.23	0.26	-0.750			
0.3588	22963.52	3.6390	3.6389	-1.0648	6.23	0.26	-0.750			
0.3620	23168.32	3.6360	3.6363	-1.0876	6.23	0.26	-0.750			
0.3653	23379.91	3.6330	3.6329	-1.0929	6.23	0.26	-0.750			
0.3686	23590.66	3.6300	3.6299	-1.1000	6.23	0.26	-0.750			
0.3719	23800.56	3.6270	3.6269	-1.1095	6.23	0.26	-0.750			
0.3753	24016.32	3.6240	3.6242	-1.1305	6.23	0.26	-0.750			
0.3787	24234.38	3.6210	3.6208	-1.1433	6.23	0.26	-0.750			
0.3821	24455.24	3.6180	3.6179	-1.1535	6.24	0.27	-0.750			
0.3856	24676.58	3.6150	3.6151	-1.1537	6.24	0.27	-0.750			
0.3891	24902.58	3.6120	3.6119	-1.1792	6.24	0.27	-0.750			
0.3927	25130.53	3.6090	3.6090	-1.1873	6.24	0.27	-0.750			
0.3962	25358.33	3.6060	3.6059	-1.1970	6.25	0.28	-0.750			
0.3998	25586.85	3.6030	3.6032	-1.2142	6.25	0.28	-0.750			
0.4035	25824.08	3.6000	3.5999	-1.2260	6.25	0.28	-0.750			
0.4072	26061.49	3.5970	3.5970	-1.2357	6.25	0.28	-0.750			
0.4109	26299.81	3.5940	3.5944	-1.2524	6.25	0.28	-0.750	0.468	1.078	
0.4147	26541.48	3.5910	3.5910	-1.2625	6.25	0.28	-0.750			
0.4185	26785.05	3.5880	3.5878	-1.2759	6.25	0.28	-0.750			
0.4223	27026.76	3.5850	3.5850	-1.2937	6.25	0.28	-0.750			
0.4262	27277.45	3.5820	3.5821	-1.3101	6.25	0.28	-0.750			
0.4303	27536.21	3.5790	3.5789	-1.3354	6.25	0.28	-0.750			
0.4342	27791.57	3.5760	3.5760	-1.3592	6.26	0.29	-0.750			
0.4384	28054.65	3.5730	3.5730	-1.3652	6.26	0.29	-0.750			
0.4425	28320.66	3.5700	3.5699	-1.3795	6.26	0.29	-0.750			
0.4466	28585.26	3.5670	3.5670	-1.3999	6.27	0.30	-0.750			
0.4509	28855.30	3.5640	3.5640	-1.4108	6.27	0.30	-0.750			
0.4551	29129.13	3.5610	3.5609	-1.4270	6.27	0.30	-0.750			
0.4595	29405.36	3.5580	3.5580	-1.4349	6.27	0.30	-0.750			
0.4637	29677.51	3.5550	3.5551	-1.4509	6.27	0.30	-0.750			
0.4682	29961.96	3.5520	3.5520	-1.4735	6.28	0.31	-0.750			
0.4726	30246.00	3.5490	3.5489	-1.4835	6.28	0.31	-0.750			
0.4771	30531.53	3.5460	3.5458	-1.4932	6.28	0.31	-0.750			
0.4816	30820.78	3.5430	3.5430	-1.5209	6.29	0.32	-0.750			
0.4862	31116.80	3.5400	3.5401	-1.5311	6.29	0.32	-0.750			
0.4908	31409.42	3.5370	3.5370	-1.5437	6.30	0.33	-0.750			
0.4954	31707.67	3.5340	3.5339	-1.5390	6.30	0.33	-0.750			
0.5001	32005.13	3.5310	3.5310	-1.5517	6.31	0.34	-0.750			
0.5047	32301.97	3.5280	3.5278	-1.5504	6.31	0.34	-0.750			
0.5094	32600.90	3.5250	3.5250	-1.5649	6.31	0.34	-0.750			
0.5141	32902.89	3.5220	3.5218	-1.5654	6.31	0.34	-0.750			
0.5189	33208.38	3.5190	3.5190	-1.5854	6.32	0.35	-0.750			
0.5236	33510.61	3.5160	3.5162	-1.5774	6.33	0.36	-0.750			
0.5284	33820.58	3.5130	3.5129	-1.5915	6.34	0.37	-0.750			
0.5332	34127.07	3.5100	3.5101	-1.5829	6.34	0.37	-0.750			
0.5379	34427.39	3.5070	3.5070	-1.5817	6.35	0.38	-0.750			
0.5427	34730.33	3.5040	3.5044	-1.5909	6.35	0.38	-0.750			
0.5475	35036.98	3.5010	3.5008	-1.5915	6.35	0.38	-0.750			
0.5522	35342.96	3.4980	3.4979	-1.5807	6.36	0.39	-0.750			
0.5570	35647.16	3.4950	3.4952	-1.5879	6.37	0.40	-0.750			
0.5618	35955.50	3.4920	3.4921	-1.5927	6.38	0.41	-0.750			
0.5665	36258.05	3.4890	3.4890	-1.5732	6.39	0.42	-0.750			
0.5712	36558.84	3.4860	3.4859	-1.5600	6.40	0.43	-0.750			
0.5759	36854.78	3.4830	3.4829	-1.5623	6.40	0.43	-0.750			
0.5806	37160.97	3.4800	3.4801	-1.5530	6.42	0.45	-0.750			
0.5853	37456.98	3.4770	3.4768	-1.5408	6.43	0.46	-0.750			
0.5899	37753.36	3.4740	3.4739	-1.5258	6.44	0.47	-0.750			
0.5945	38046.04	3.4710	3.4709	-1.5111	6.45	0.48	-0.750			
0.5990	38332.96	3.4680	3.4682	-1.4978	6.46	0.49	-0.750			
0.6034	38616.53	3.4650	3.4650	-1.4781	6.47	0.50	-0.750			
0.6078	38899.30	3.4620	3.4619	-1.4651	6.48	0.51	-0.750			
0.6122	39183.40	3.4590	3.4591	-1.4612	6.49	0.52	-0.750			
0.6166	39463.26	3.4560	3.4560	-1.4500	6.51	0.54	-0.750			
0.6209	39739.63	3.4530	3.4530	-1.4349	6.52	0.55	-0.750			
0.6252	40013.01	3.4500	3.4500	-1.4196	6.53	0.56	-0.750			
0.6295	40287.38	3.4470	3.4470	-1.4080	6.55	0.58	-0.750			
0.6337	40555.96	3.4440	3.4439	-1.3827	6.56	0.59	-0.750			
0.6378	40821.43	3.4410	3.4410	-1.3605	6.57	0.60	-0.750			
0.6419	41079.62	3.4380	3.4381	-1.3391	6.59	0.62	-0.750			
0.6458	41334.13	3.4350	3.4349	-1.3143	6.60	0.63	-0.750			
0.6497	41581.17	3.4320	3.4321	-1.2913	6.61	0.64	-0.750			
0.6536	41829.81	3.4290	3.4290	-1.2792	6.63	0.66	-0.750			
0.6574	42075.09	3.4260	3.4260	-1.2549	6.65	0.68	-0.750			
0.6612	42315.15	3.4230	3.4230	-1.2236	6.67	0.70	-0.750			
0.6648	42548.89	3.4200	3.4200	-1.2010	6.69	0.72	-0.750			
0.6684	42776.33	3.4170	3.4170	-1.1616	6.70	0.73	-0.750			
0.6718	42994.78	3.4140	3.4139	-1.1299	6.72	0.75	-0.750			
0.6751	43205.21	3.4110	3.4111	-1.1073	6.73	0.76	-0.750			
0.6784	43415.30	3.4080	3.4080	-1.0810	6.74	0.77	-0.750			
0.6816	43621.34	3.4050	3.4048	-1.0598	6.75	0.78	-0.750			
0.6847	43822.36	3.4020	3.4020	-1.0320	6.76	0.79	-0.750			
0.6878	44021.33	3.3990	3.3991	-1.0119	6.78	0.81	-0.750			
0.6909	44215.83	3.3960	3.3959	-0.9919	6.79	0.82	-0.750			
0.6938	44401.95	3.3930	3.3930	-0.9576	6.80	0.83	-0.750			
0.6965	44578.58	3.3900	3.3900	-0.9230	6.82	0.85	-0.750			
0.6993	44755.86	3.3870	3.3871	-0.9058	6.83	0.86	-0.750			
0.7020	44927.28	3.3840	3.3840	-0.8789	6.84	0.87	-0.750			
0.7046	45093.50	3.3810	3.3809	-0.8573	6.86	0.89	-0.750			
0.7071	45255.96	3.3780	3.3780	-0.8337	6.87	0.90	-0.750			
0.7096	45413.57	3.3750	3.3750	-0.8119	6.88	0.91	-0.750			
0.7120	45568.23	3.3720	3.3721	-0.7891	6.89	0.92	-0.750			
0.7143	45717.46	3.3690	3.3689	-0.7605	6.91	0.94	-0.750			
0.7166	45859.71	3.3660	3.3661	-0.7416	6.92	0.95	-0.750			
0.7187	45999.99	3.3630	3.3631	-0.7192	6.94	0.97	-0.750			
0.7209	46136.57	3.3600	3.3599	-0.6991	6.95	0.98	-0.750			
0.7229	46268.37	3.3570	3.3569	-0.6777	6.96	0.99	-0.750			
0.7249	46395.59	3.3540	3.3541	-0.6581	6.98	1.01	-0.750			
0.7269	46520.51	3.3510	3.3510	-0.6389	6.99	1.02	-0.750			
0.7287	46639.75	3.3480	3.3480	-0.5872	7.00	1.03	-0.750			
