Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1488	9524.15	4.1200	4.1200	0.7709	7.23	1.25	0.750			
0.1511	9671.94	4.1170	4.1170	0.7717	7.23	1.25	0.750			
0.1534	9820.28	4.1140	4.1141	0.7745	7.23	1.25	0.750			
0.1558	9972.15	4.1110	4.1110	0.7755	7.22	1.24	0.750			
0.1581	10121.04	4.1080	4.1081	0.7772	7.22	1.24	0.750			
0.1605	10269.18	4.1050	4.1050	0.7826	7.22	1.24	0.750			
0.1628	10417.96	4.1020	4.1020	0.7814	7.21	1.23	0.750			
0.1651	10567.82	4.0990	4.0988	0.7824	7.21	1.23	0.750			
0.1675	10719.30	4.0960	4.0961	0.7875	7.21	1.23	0.750			
0.1699	10871.62	4.0930	4.0931	0.7918	7.21	1.23	0.750			
0.1723	11024.71	4.0900	4.0900	0.7936	7.21	1.23	0.750			
0.1746	11175.33	4.0870	4.0870	0.7937	7.21	1.23	0.750			
0.1770	11328.26	4.0840	4.0839	0.7963	7.21	1.23	0.750			
0.1794	11482.28	4.0810	4.0810	0.8008	7.21	1.23	0.750			
0.1818	11637.34	4.0780	4.0780	0.7979	7.20	1.22	0.750			
0.1842	11789.97	4.0750	4.0751	0.8048	7.20	1.22	0.750			
0.1866	11944.24	4.0720	4.0720	0.8086	7.20	1.22	0.750			
0.1890	12099.18	4.0690	4.0689	0.8120	7.19	1.21	0.750			
0.1915	12255.88	4.0660	4.0661	0.8106	7.19	1.21	0.750			
0.1940	12413.37	4.0630	4.0630	0.8110	7.19	1.21	0.750			
0.1964	12568.25	4.0600	4.0601	0.8136	7.18	1.20	0.750			
0.1988	12724.25	4.0570	4.0570	0.8193	7.18	1.20	0.750			
0.2012	12878.94	4.0540	4.0539	0.8200	7.18	1.20	0.750			
0.2037	13038.33	4.0510	4.0510	0.8242	7.18	1.20	0.750			
0.2062	13198.41	4.0480	4.0480	0.8266	7.17	1.19	0.750			
0.2087	13358.74	4.0450	4.0451	0.8281	7.16	1.18	0.750			
0.2112	13517.39	4.0420	4.0421	0.8325	7.16	1.18	0.750			
0.2137	13675.49	4.0390	4.0389	0.8312	7.15	1.17	0.750			
0.2162	13835.76	4.0360	4.0360	0.8322	7.15	1.17	0.750			
0.2187	13995.44	4.0330	4.0331	0.8336	7.15	1.17	0.750			
0.2212	14156.11	4.0300	4.0301	0.8412	7.15	1.17	0.750			
0.2237	14319.20	4.0270	4.0270	0.8464	7.15	1.17	0.750			
0.2263	14481.19	4.0240	4.0239	0.8486	7.15	1.17	0.750			
0.2288	14644.37	4.0210	4.0210	0.8491	7.15	1.17	0.750			
0.2314	14809.44	4.0180	4.0181	0.8491	7.14	1.16	0.750			
0.2339	14972.09	4.0150	4.0150	0.8557	7.14	1.16	0.750			
0.2365	15136.81	4.0120	4.0120	0.8549	7.14	1.16	0.750			
0.2391	15299.38	4.0090	4.0088	0.8571	7.13	1.15	0.750			
0.2416	15464.74	4.0060	4.0061	0.8591	7.13	1.15	0.750			
0.2442	15630.15	4.0030	4.0030	0.8615	7.13	1.15	0.750			
0.2468	15796.51	4.0000	4.0000	0.8635	7.13	1.15	0.750			
0.2494	15962.51	3.9970	3.9971	0.8673	7.13	1.15	0.750			
0.2520	16126.48	3.9940	3.9939	0.8696	7.13	1.15	0.750			
0.2546	16296.29	3.9910	3.9910	0.8740	7.13	1.15	0.750			
0.2572	16463.04	3.9880	3.9879	0.8794	7.12	1.14	0.750			
0.2599	16634.07	3.9850	3.9851	0.8846	7.12	1.14	0.750			
0.2626	16804.06	3.9820	3.9821	0.8869	7.11	1.13	0.750			
0.2652	16975.21	3.9790	3.9789	0.8885	7.11	1.13	0.750			
0.2679	17147.00	3.9760	3.9760	0.8808	7.10	1.12	0.750			
0.2705	17312.15	3.9730	3.9730	0.8842	7.10	1.12	0.750			
0.2731	17481.15	3.9700	3.9701	0.8965	7.10	1.12	0.750			
0.2758	17652.73	3.9670	3.9671	0.8991	7.09	1.11	0.750			
0.2786	17828.05	3.9640	3.9639	0.9104	7.09	1.11	0.750			
0.2813	18004.21	3.9610	3.9611	0.9161	7.09	1.11	0.750			
0.2841	18181.73	3.9580	3.9581	0.9272	7.08	1.10	0.750			
0.2869	18361.95	3.9550	3.9550	0.9365	7.08	1.10	0.750			
0.2897	18539.64	3.9520	3.9518	0.9344	7.08	1.10	0.750			
0.2925	18719.26	3.9490	3.9491	0.9338	7.08	1.10	0.750			
0.2953	18900.23	3.9460	3.9460	0.9440	7.07	1.09	0.750			
0.2982	19083.40	3.9430	3.9430	0.9486	7.07	1.09	0.750			
0.3010	19264.02	3.9400	3.9400	0.9454	7.06	1.08	0.750			
0.3038	19445.38	3.9370	3.9371	0.9533	7.06	1.08	0.750			
0.3067	19628.49	3.9340	3.9341	0.9613	7.05	1.07	0.750			
0.3096	19814.35	3.9310	3.9310	0.9713	7.04	1.06	0.750			
0.3125	20002.68	3.9280	3.9280	0.9793	7.04	1.06	0.750			
0.3155	20190.73	3.9250	3.9250	0.9822	7.03	1.05	0.750			
0.3184	20380.73	3.9220	3.9220	0.9839	7.03	1.05	0.750			
0.3214	20568.98	3.9190	3.9191	0.9936	7.02	1.04	0.750			
0.3244	20758.83	3.9160	3.9160	1.0028	7.02	1.04	0.750			
0.3274	20951.66	3.9130	3.9127	1.0136	7.02	1.04	0.750			
0.3304	21146.28	3.9100	3.9101	1.0282	7.01	1.03	0.750			
0.3335	21346.93	3.9070	3.9070	1.0387	7.00	1.02	0.750			
0.3367	21550.07	3.9040	3.9041	1.0538	7.00	1.02	0.750			
0.3399	21754.24	3.9010	3.9009	1.0527	6.99	1.01	0.750			
0.3431	21956.17	3.8980	3.8980	1.0562	6.98	1.00	0.750			
0.3462	22157.82	3.8950	3.8950	1.0639	6.98	1.00	0.750			
0.3494	22362.32	3.8920	3.8920	1.0727	6.97	0.99	0.750			
0.3527	22570.03	3.8890	3.8889	1.0785	6.97	0.99	0.750			
0.3559	22777.01	3.8860	3.8860	1.0992	6.96	0.98	0.750			
0.3592	22988.96	3.8830	3.8830	1.1132	6.96	0.98	0.750			
0.3626	23204.14	3.8800	3.8801	1.1376	6.95	0.97	0.750			
0.3660	23424.97	3.8770	3.8770	1.1462	6.95	0.97	0.750			
0.3695	23646.96	3.8740	3.8741	1.1599	6.94	0.96	0.750			
0.3730	23870.57	3.8710	3.8710	1.1822	6.93	0.95	0.750			
0.3766	24099.42	3.8680	3.8679	1.1984	6.92	0.94	0.750			
0.3801	24329.47	3.8650	3.8650	1.2129	6.91	0.93	0.750			
0.3838	24565.93	3.8620	3.8620	1.2350	6.90	0.92	0.750			
0.3876	24808.12	3.8590	3.8590	1.2480	6.90	0.92	0.750			
0.3914	25048.54	3.8560	3.8561	1.2759	6.89	0.91	0.750			
0.3952	25292.76	3.8530	3.8530	1.2913	6.88	0.90	0.750			
0.3991	25542.62	3.8500	3.8501	1.3062	6.88	0.90	0.750			
0.4030	25794.36	3.8470	3.8468	1.3359	6.87	0.89	0.750			
0.4071	26051.53	3.8440	3.8442	1.3651	6.85	0.87	0.750			
0.4113	26320.57	3.8410	3.8410	1.3909	6.84	0.86	0.750			
0.4155	26592.08	3.8380	3.8379	1.4053	6.83	0.85	0.750			
0.4197	26860.03	3.8350	3.8351	1.4381	6.81	0.83	0.750			
0.4241	27139.21	3.8320	3.8322	1.4619	6.80	0.82	0.750			
0.4284	27420.53	3.8290	3.8289	1.4899	6.79	0.81	0.750			
0.4329	27706.42	3.8260	3.8261	1.5132	6.77	0.79	0.750			
0.4375	27998.41	3.8230	3.8232	1.5497	6.76	0.78	0.750			
0.4422	28301.51	3.8200	3.8199	1.5897	6.74	0.76	0.750			
0.4471	28612.92	3.8170	3.8167	1.6236	6.73	0.75	0.750			
0.4520	28925.77	3.8140	3.8138	1.6550	6.72	0.74	0.750			
0.4571	29254.02	3.8110	3.8110	1.7053	6.70	0.72	0.750			
0.4622	29580.63	3.8080	3.8081	1.7292	6.68	0.70	0.750			
0.4674	29915.09	3.8050	3.8052	1.7646	6.67	0.69	0.750			
0.4728	30259.58	3.8020	3.8019	1.7998	6.66	0.68	0.750			
0.4783	30610.34	3.7990	3.7990	1.8475	6.65	0.67	0.750			
0.4839	30969.02	3.7960	3.7959	1.9024	6.63	0.65	0.750			
0.4896	31335.85	3.7930	3.7931	1.9793	6.61	0.63	0.750			
0.4957	31721.97	3.7900	3.7899	2.0093	6.59	0.61	0.750			
0.5018	32113.84	3.7870	3.7871	2.0577	6.57	0.59	0.750			
0.5080	32513.16	3.7840	3.7843	2.0959	6.55	0.57	0.750			
0.5143	32916.01	3.7810	3.7810	2.1398	6.53	0.55	0.750			
0.5209	33336.61	3.7780	3.7781	2.1417	6.51	0.53	0.750			
0.5273	33745.90	3.7750	3.7750	2.1692	6.49	0.51	0.750			
0.5339	34166.94	3.7720	3.7724	2.2202	6.47	0.49	0.750			
0.5406	34595.71	3.7690	3.7689	2.2445	6.45	0.47	0.750			
0.5473	35027.88	3.7660	3.7661	2.3100	6.43	0.45	0.750			
0.5545	35487.69	3.7630	3.7630	2.3840	6.40	0.42	0.750			
0.5615	35937.84	3.7600	3.7599	2.3883	6.38	0.40	0.750			
0.5687	36399.55	3.7570	3.7570	2.4229	6.35	0.37	0.750			
0.5763	36880.30	3.7540	3.7539	2.4806	6.32	0.34	0.750			
0.5836	37353.05	3.7510	3.7510	2.4905	6.30	0.32	0.750			
0.5913	37844.09	3.7480	3.7481	2.5571	6.28	0.30	0.750			
0.5990	38332.99	3.7450	3.7451	2.5744	6.26	0.28	0.750			
0.6066	38821.32	3.7420	3.7422	2.6109	6.23	0.25	0.750			
0.6146	39336.95	3.7390	3.7389	2.6869	6.19	0.21	0.750			
0.6227	39853.22	3.7360	3.7360	2.7390	6.18	0.20	0.750			
0.6311	40388.79	3.7330	3.7329	2.7957	6.16	0.18	0.750			
0.6395	40929.44	3.7300	3.7301	2.8505	6.15	0.17	0.750			
0.6481	41480.83	3.7270	3.7270	2.9406	6.12	0.14	0.750			
0.6572	42062.78	3.7240	3.7239	2.9311	6.10	0.12	0.750			
0.6661	42627.71	3.7210	3.7211	2.8900	6.09	0.11	0.750			
0.6745	43170.88	3.7180	3.7180	2.7703	6.07	0.09	0.750			
0.6827	43689.71	3.7150	3.7150	2.6120	6.05	0.07	0.750			
0.6904	44183.61	3.7120	3.7122	2.4938	6.04	0.06	0.750			
0.6977	44653.93	3.7090	3.7090	2.3032	6.03	0.05	0.750			
0.7044	45079.40	3.7060	3.7060	2.1373	6.03	0.05	0.750			
0.7105	45473.93	3.7030	3.7029	1.9552	6.02	0.04	0.750			
0.7161	45830.59	3.7000	3.7001	1.7704	6.01	0.03	0.750			
0.7210	46146.65	3.6970	3.6972	1.5904	6.00	0.02	0.750			
0.7255	46431.61	3.6940	3.6941	1.4481	5.99	0.01	0.750			
0.7296	46696.88	3.6910	3.6908	1.3385	5.99	0.01	0.750			
0.7332	46927.94	3.6880	3.6880	1.2330	5.98	0.00	0.750			
0.7367	47149.82	3.6850	3.6851	1.1666	5.97	-0.01	0.750			
0.7401	47367.55	3.6820	3.6819	1.1282	5.97	-0.01	0.750			
0.7434	47579.22	3.6790	3.6790	1.0981	5.97	-0.01	0.750			
0.7466	47783.07	3.6760	3.6760	1.0740	5.97	-0.01	0.750			
0.7498	47986.16	3.6730	3.6730	1.0564	5.97	-0.01	0.750			
0.7530	48190.06	3.6700	3.6700	1.0381	5.97	-0.01	0.750			
0.7561	48388.88	3.6670	3.6671	1.0277	5.97	-0.01	0.750			
0.7591	48584.19	3.6640	3.6640	1.0129	5.96	-0.02	0.750			
0.7621	48777.07	3.6610	3.6610	1.0010	5.96	-0.02	0.750			
0.7651	48967.17	3.6580	3.6578	0.9791	5.96	-0.02	0.750			
0.7680	49154.75	3.6550	3.6550	0.9547	5.96	-0.02	0.750			
0.7709	49336.19	3.6520	3.6521	0.9483	5.96	-0.02	0.750			
0.7737	49516.41	3.6490	3.6490	0.9365	5.97	-0.01	0.750			
0.7764	49692.59	3.6460	3.6458	0.9219	5.97	-0.01	0.750			
0.7792	49869.30	3.6430	3.6431	0.9167	5.97	-0.01	0.750			
0.7819	50042.75	3.6400	3.6401	0.9168	5.97	-0.01	0.750			
0.7847	50219.58	3.6370	3.6370	0.9244	5.96	-0.02	0.750			
0.7874	50395.97	3.6340	3.6340	0.9395	5.96	-0.02	0.750			
0.7902	50573.19	3.6310	3.6309	0.9469	5.96	-0.02	0.750			
0.7931	50756.83	3.6280	3.6280	0.9672	5.96	-0.02	0.750			
0.7959	50940.00	3.6250	3.6251	0.9999	5.96	-0.02	0.750			
0.7990	51134.53	3.6220	3.6221	1.0383	5.95	-0.03	0.750			
0.8022	51343.86	3.6190	3.6183	1.0506	5.95	-0.03	0.750			
0.8055	51554.22	3.6160	3.6160	1.0597	5.96	-0.02	0.750			
0.8089	51768.50	3.6130	3.6132	1.0110	5.97	-0.01	0.750			
0.8121	51976.03	3.6100	3.6102	0.9477	5.97	-0.01	0.750			
0.8149	52150.88	3.6070	3.6069	0.8207	5.98	0.00	0.750			
0.8171	52297.59	3.6040	3.6040	0.6928	5.99	0.01	0.750			
0.8189	52411.81	3.6010	3.6010	0.5629	5.99	0.01	0.750			
0.8204	52504.81	3.5980	3.5981	0.4591	5.99	0.01	0.750			
0.8215	52574.36	3.5950	3.5951	0.3740	6.00	0.02	0.750			
0.8224	52636.06	3.5920	3.5920	0.2937	6.00	0.02	0.750			
0.8231	52680.56	3.5890	3.5891	0.2180	6.00	0.02	0.750			
0.8237	52713.62	3.5860	3.5858	0.1563	6.00	0.02	0.750			
0.8240	52735.85	3.5830	3.5829	0.1011	6.00	0.02	0.750			
0.8242	52747.40	3.5800	3.5792	0.0528	6.00	0.02	0.750			
0.8242	52750.61	3.5740	3.5767	-0.0360	6.00	0.02	0.750			
0.8243	52753.27	3.5770	3.5733	0.0084	6.00	0.02	0.750			
