Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4901	31367.32	3.7850	3.7848	2.0525	6.68	0.69	0.750			
0.4967	31788.63	3.7820	3.7825	2.0528	6.66	0.67	0.750			
0.5029	32186.64	3.7790	3.7791	2.0077	6.64	0.65	0.750			
0.5087	32556.28	3.7760	3.7759	1.9200	6.61	0.62	0.750			
0.5141	32899.86	3.7730	3.7731	1.8572	6.59	0.60	0.750			
0.5198	33264.09	3.7700	3.7700	1.8796	6.57	0.58	0.750			
0.5254	33624.62	3.7670	3.7670	1.8801	6.55	0.56	0.750			
0.5310	33982.30	3.7640	3.7640	1.9056	6.52	0.53	0.750			
0.5368	34352.89	3.7610	3.7610	1.9245	6.50	0.51	0.750			
0.5426	34724.76	3.7580	3.7577	1.9547	6.47	0.48	0.750			
0.5485	35103.60	3.7550	3.7553	1.9956	6.44	0.45	0.750			
0.5545	35487.66	3.7520	3.7519	2.0457	6.42	0.43	0.750			
0.5606	35881.03	3.7490	3.7489	2.0846	6.40	0.41	0.750			
0.5672	36298.70	3.7460	3.7462	2.1674	6.37	0.38	0.750			
0.5737	36715.39	3.7430	3.7430	2.2142	6.34	0.35	0.750			
0.5804	37142.53	3.7400	3.7400	2.2841	6.32	0.33	0.750			
0.5874	37593.47	3.7370	3.7370	2.3341	6.28	0.29	0.750			
0.5945	38046.47	3.7340	3.7340	2.3636	6.25	0.26	0.750			
0.6015	38499.02	3.7310	3.7310	2.3774	6.22	0.23	0.750			
0.6088	38960.81	3.7280	3.7280	2.4055	6.20	0.21	0.750			
0.6161	39430.94	3.7250	3.7249	2.3927	6.17	0.18	0.750			
0.6233	39894.34	3.7220	3.7219	2.2672	6.15	0.16	0.750			
0.6299	40312.02	3.7190	3.7189	2.1040	6.13	0.14	0.750			
0.6359	40698.76	3.7160	3.7159	1.9195	6.11	0.12	0.750			
0.6415	41053.65	3.7130	3.7130	1.7310	6.09	0.10	0.750			
0.6462	41359.16	3.7100	3.7101	1.5378	6.08	0.09	0.750			
0.6506	41638.15	3.7070	3.7072	1.3923	6.06	0.07	0.750			
0.6545	41888.04	3.7040	3.7036	1.2604	6.05	0.06	0.750			
0.6579	42107.33	3.7010	3.7011	1.1489	6.04	0.05	0.750			
0.6612	42315.10	3.6980	3.6979	1.0734	6.04	0.05	0.750			
0.6642	42509.27	3.6950	3.6950	1.0162	6.03	0.04	0.750			
0.6672	42699.93	3.6920	3.6919	0.9727	6.03	0.04	0.750			
0.6700	42877.55	3.6890	3.6890	0.9246	6.02	0.03	0.750			
0.6727	43052.78	3.6860	3.6860	0.8991	6.02	0.03	0.750			
0.6753	43220.88	3.6830	3.6830	0.8686	6.01	0.02	0.750			
0.6779	43385.86	3.6800	3.6801	0.8430	6.00	0.01	0.750			
0.6804	43543.45	3.6770	3.6771	0.8122	6.00	0.01	0.750			
0.6828	43697.50	3.6740	3.6740	0.7853	6.00	0.01	0.750			
0.6851	43846.60	3.6710	3.6711	0.7541	6.00	0.01	0.750			
0.6873	43988.79	3.6680	3.6680	0.7223	5.99	0.00	0.750			
0.6894	44124.11	3.6650	3.6650	0.6896	5.99	0.00	0.750			
0.6914	44252.45	3.6620	3.6619	0.6600	5.99	0.00	0.750			
0.6934	44376.31	3.6590	3.6590	0.6309	5.99	0.00	0.750			
0.6952	44495.97	3.6560	3.6560	0.5925	5.99	0.00	0.750			
0.6970	44606.06	3.6530	3.6531	0.5610	5.99	0.00	0.750			
0.6986	44711.21	3.6500	3.6501	0.5310	5.99	0.00	0.750			
0.7002	44809.83	3.6470	3.6467	0.4935	5.99	0.00	0.750			
0.7015	44899.09	3.6440	3.6440	0.4664	5.99	0.00	0.750			
0.7029	44985.69	3.6410	3.6411	0.4390	5.99	0.00	0.750			
0.7042	45068.26	3.6380	3.6378	0.4129	5.99	0.00	0.750			
0.7054	45146.82	3.6350	3.6351	0.3829	5.99	0.00	0.750			
0.7065	45216.88	3.6320	3.6321	0.3470	5.99	0.00	0.750			
0.7075	45281.33	3.6290	3.6290	0.3143	5.99	0.00	0.750			
0.7084	45340.53	3.6260	3.6258	0.2751	5.99	0.00	0.750			
0.7092	45388.34	3.6230	3.6229	0.2294	5.99	0.00	0.750			
0.7098	45429.14	3.6200	3.6201	0.1876	5.99	0.00	0.750			
0.7104	45463.12	3.6170	3.6174	0.1445	5.99	0.00	0.750			
0.7107	45487.47	3.6140	3.6143	0.0960	5.99	0.00	0.750			
0.7110	45502.13	3.6110	3.6115	0.0427	5.99	0.00	0.750			
0.7110	45505.20	3.6080	3.6103	-0.0108	5.99	0.00	0.750			
