Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17340.16	3.9650	3.9648	0.8930	7.59	1.60	0.750			
0.2737	17514.70	3.9620	3.9619	0.8912	7.58	1.59	0.750			
0.2763	17684.70	3.9590	3.9591	0.8970	7.57	1.58	0.750			
0.2790	17857.82	3.9560	3.9561	0.9066	7.57	1.58	0.750			
0.2818	18032.37	3.9530	3.9530	0.9075	7.56	1.57	0.750			
0.2845	18204.84	3.9500	3.9498	0.9075	7.55	1.56	0.750			
0.2872	18381.38	3.9470	3.9471	0.9096	7.54	1.55	0.750			
0.2900	18556.94	3.9440	3.9440	0.9189	7.53	1.54	0.750			
0.2927	18733.58	3.9410	3.9410	0.9274	7.52	1.53	0.750			
0.2955	18909.21	3.9380	3.9380	0.9282	7.51	1.52	0.750			
0.2983	19091.24	3.9350	3.9350	0.9295	7.50	1.51	0.750			
0.3011	19270.44	3.9320	3.9321	0.9429	7.50	1.51	0.750			
0.3039	19451.59	3.9290	3.9291	0.9490	7.49	1.50	0.750			
0.3068	19634.11	3.9260	3.9260	0.9652	7.48	1.49	0.750			
0.3097	19818.81	3.9230	3.9230	0.9712	7.47	1.48	0.750			
0.3126	20006.12	3.9200	3.9200	0.9738	7.46	1.47	0.750			
0.3155	20194.76	3.9170	3.9172	0.9857	7.45	1.46	0.750			
0.3185	20386.20	3.9140	3.9141	0.9956	7.44	1.45	0.750			
0.3215	20575.99	3.9110	3.9106	0.9976	7.43	1.44	0.750			
0.3245	20768.30	3.9080	3.9082	1.0040	7.42	1.43	0.750			
0.3275	20960.32	3.9050	3.9051	1.0137	7.41	1.42	0.750			
0.3306	21157.99	3.9020	3.9020	1.0317	7.40	1.41	0.750			
0.3337	21356.58	3.8990	3.8987	1.0367	7.39	1.40	0.750			
0.3368	21557.04	3.8960	3.8960	1.0402	7.38	1.39	0.750			
0.3399	21756.64	3.8930	3.8931	1.0545	7.37	1.38	0.750			
0.3431	21960.37	3.8900	3.8901	1.0679	7.35	1.36	0.750			
0.3464	22168.42	3.8870	3.8866	1.0770	7.34	1.35	0.750			
0.3496	22373.40	3.8840	3.8841	1.0865	7.33	1.34	0.750			
0.3529	22583.16	3.8810	3.8811	1.1012	7.31	1.32	0.750			
0.3562	22798.06	3.8780	3.8781	1.1186	7.30	1.31	0.750			
0.3596	23013.15	3.8750	3.8749	1.1198	7.29	1.30	0.750			
0.3630	23228.91	3.8720	3.8720	1.1397	7.27	1.28	0.750			
0.3664	23448.02	3.8690	3.8690	1.1577	7.25	1.26	0.750			
0.3699	23672.37	3.8660	3.8660	1.1787	7.24	1.25	0.750			
0.3734	23900.67	3.8630	3.8631	1.1884	7.22	1.23	0.750			
0.3771	24131.42	3.8600	3.8599	1.2065	7.21	1.22	0.750			
0.3807	24364.42	3.8570	3.8571	1.2250	7.20	1.21	0.750			
0.3844	24602.83	3.8540	3.8541	1.2347	7.19	1.20	0.750			
0.3882	24844.47	3.8510	3.8510	1.2350	7.17	1.18	0.750			
0.3918	25076.97	3.8480	3.8480	1.2714	7.15	1.16	0.750			
0.3956	25316.22	3.8450	3.8450	1.3030	7.13	1.14	0.750			
0.3995	25570.75	3.8420	3.8422	1.3311	7.12	1.13	0.750			
0.4036	25829.26	3.8390	3.8391	1.3794	7.10	1.11	0.750			
0.4078	26100.87	3.8360	3.8362	1.4142	7.08	1.09	0.750	0.392	0.866	
0.4122	26382.94	3.8330	3.8332	1.4540	7.06	1.07	0.750			
0.4167	26669.09	3.8300	3.8297	1.4720	7.05	1.06	0.750			
0.4211	26949.96	3.8270	3.8267	1.4737	7.03	1.04	0.750			
0.4254	27223.42	3.8240	3.8241	1.4746	7.01	1.02	0.750			
0.4299	27512.50	3.8210	3.8210	1.5099	6.98	0.99	0.750			
0.4344	27798.57	3.8180	3.8179	1.5233	6.95	0.96	0.750			
0.4390	28094.14	3.8150	3.8150	1.5429	6.93	0.94	0.750			
0.4437	28395.75	3.8120	3.8122	1.5876	6.92	0.93	0.750			
0.4485	28703.99	3.8090	3.8090	1.6312	6.90	0.91	0.750			
0.4534	29020.77	3.8060	3.8058	1.6664	6.88	0.89	0.750			
0.4585	29342.11	3.8030	3.8030	1.6775	6.85	0.86	0.750			
0.4636	29671.33	3.8000	3.8000	1.6952	6.83	0.84	0.750			
0.4686	29991.62	3.7970	3.7973	1.7522	6.80	0.81	0.750			
0.4739	30329.16	3.7940	3.7939	1.7420	6.78	0.79	0.750			
0.4792	30669.43	3.7910	3.7909	1.7880	6.75	0.76	0.750			
0.4846	31015.27	3.7880	3.7881	1.8308	6.73	0.74	0.750			
0.4902	31372.66	3.7850	3.7853	1.8257	6.70	0.71	0.750			
0.4958	31732.38	3.7820	3.7820	1.8142	6.67	0.68	0.750			
0.5013	32085.76	3.7790	3.7792	1.8470	6.65	0.66	0.750			
0.5066	32425.43	3.7760	3.7761	1.8188	6.62	0.63	0.750			
0.5121	32773.21	3.7730	3.7728	1.8726	6.60	0.61	0.750			
0.5178	33141.66	3.7700	3.7699	1.9103	6.57	0.58	0.750			
0.5237	33516.75	3.7670	3.7670	1.9777	6.54	0.55	0.750			
0.5295	33889.23	3.7640	3.7640	1.9694	6.51	0.52	0.750			
0.5356	34281.57	3.7610	3.7610	1.9876	6.48	0.49	0.750			
0.5414	34652.22	3.7580	3.7581	2.0167	6.47	0.48	0.750			
0.5476	35043.35	3.7550	3.7551	2.0610	6.44	0.45	0.750			
0.5537	35434.88	3.7520	3.7519	2.0589	6.42	0.43	0.750			
0.5600	35839.02	3.7490	3.7490	2.0817	6.38	0.39	0.750			
0.5663	36241.58	3.7460	3.7459	2.1420	6.35	0.36	0.750			
0.5727	36653.50	3.7430	3.7430	2.1940	6.32	0.33	0.750			
0.5796	37095.67	3.7400	3.7400	2.2888	6.29	0.30	0.750			
0.5865	37538.44	3.7370	3.7369	2.3129	6.27	0.28	0.750			
0.5935	37982.74	3.7340	3.7340	2.3293	6.24	0.25	0.750			
0.6004	38424.88	3.7310	3.7311	2.3929	6.22	0.23	0.750			
0.6078	38899.66	3.7280	3.7280	2.4467	6.19	0.20	0.750			
0.6153	39380.55	3.7250	3.7252	2.4278	6.16	0.17	0.750			
0.6226	39846.60	3.7220	3.7219	2.4182	6.14	0.15	0.750			
0.6298	40305.54	3.7190	3.7188	2.2812	6.11	0.12	0.750			
0.6367	40748.77	3.7160	3.7161	2.1869	6.08	0.09	0.750			
0.6429	41147.80	3.7130	3.7132	2.0100	6.06	0.07	0.750			
0.6486	41508.14	3.7100	3.7097	1.7799	6.05	0.06	0.750			
0.6537	41834.43	3.7070	3.7069	1.6266	6.04	0.05	0.750			
0.6583	42131.12	3.7040	3.7039	1.4631	6.03	0.04	0.750			
0.6623	42388.92	3.7010	3.7011	1.3227	6.02	0.03	0.750			
0.6659	42619.65	3.6980	3.6980	1.1891	6.01	0.02	0.750			
0.6692	42828.50	3.6950	3.6952	1.1004	6.00	0.01	0.750			
0.6724	43032.34	3.6920	3.6919	1.0326	5.99	0.00	0.750			
0.6754	43223.92	3.6890	3.6890	0.9809	5.99	0.00	0.750			
0.6782	43405.84	3.6860	3.6859	0.9407	5.99	0.00	0.750			
0.6810	43581.78	3.6830	3.6833	0.9070	5.99	0.00	0.750			
0.6836	43751.31	3.6800	3.6797	0.8731	5.99	0.00	0.750			
0.6862	43916.06	3.6770	3.6770	0.8448	5.99	-0.00	0.750			
0.6887	44077.15	3.6740	3.6739	0.8126	5.98	-0.01	0.750			
0.6911	44230.83	3.6710	3.6711	0.7902	5.98	-0.01	0.750			
0.6934	44379.59	3.6680	3.6680	0.7600	5.97	-0.02	0.750			
0.6956	44520.79	3.6650	3.6650	0.7260	5.97	-0.02	0.750			
0.6978	44658.24	3.6620	3.6621	0.6976	5.97	-0.02	0.750			
0.6998	44788.30	3.6590	3.6590	0.6656	5.98	-0.01	0.750			
0.7018	44913.83	3.6560	3.6560	0.6365	5.98	-0.01	0.750			
0.7037	45035.09	3.6530	3.6530	0.6057	5.98	-0.01	0.750			
0.7054	45145.84	3.6500	3.6499	0.5677	5.98	-0.01	0.750			
0.7071	45251.33	3.6470	3.6472	0.5365	5.99	-0.00	0.750			
0.7086	45351.60	3.6440	3.6439	0.5051	5.99	-0.00	0.750			
0.7101	45445.63	3.6410	3.6409	0.4728	5.99	0.00	0.750			
0.7115	45533.46	3.6380	3.6379	0.4392	5.99	0.00	0.750			
0.7127	45614.51	3.6350	3.6352	0.4073	6.00	0.01	0.750			
0.7139	45690.31	3.6320	3.6319	0.3749	6.00	0.01	0.750			
0.7150	45758.65	3.6290	3.6289	0.3382	6.00	0.01	0.750			
0.7159	45820.43	3.6260	3.6260	0.3035	6.00	0.01	0.750			
0.7168	45876.98	3.6230	3.6230	0.2639	6.00	0.01	0.750			
0.7176	45924.36	3.6200	3.6199	0.2231	6.00	0.01	0.750			
0.7182	45963.92	3.6170	3.6171	0.1798	6.00	0.01	0.750			
0.7187	45994.38	3.6140	3.6143	0.1341	6.01	0.02	0.750			
0.7190	46016.12	3.6110	3.6118	0.0874	6.01	0.02	0.750			
0.7192	46029.58	3.6080	3.6086	0.0358	6.01	0.02	0.750			
0.7192	46031.54	3.6050	3.6070	-0.0154	6.01	0.02	0.750			
