Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2357	15085.57	4.0080	4.0080	0.8302	7.48	1.49	0.750			
0.2382	15243.81	4.0050	4.0051	0.8386	7.46	1.47	0.750			
0.2407	15406.95	4.0020	4.0020	0.8472	7.45	1.46	0.750			
0.2433	15568.10	3.9990	3.9990	0.8492	7.44	1.45	0.750			
0.2458	15732.21	3.9960	3.9960	0.8543	7.43	1.44	0.750			
0.2484	15897.98	3.9930	3.9930	0.8562	7.42	1.43	0.750			
0.2510	16063.24	3.9900	3.9900	0.8641	7.42	1.43	0.750			
0.2536	16230.63	3.9870	3.9870	0.8680	7.41	1.42	0.750			
0.2562	16395.68	3.9840	3.9840	0.8665	7.40	1.41	0.750			
0.2588	16562.53	3.9810	3.9810	0.8740	7.40	1.41	0.750			
0.2614	16732.49	3.9780	3.9781	0.8704	7.39	1.40	0.750			
0.2641	16900.46	3.9750	3.9749	0.8759	7.37	1.38	0.750			
0.2667	17067.59	3.9720	3.9721	0.8799	7.36	1.37	0.750			
0.2693	17233.71	3.9690	3.9690	0.8854	7.35	1.36	0.750			
0.2720	17405.45	3.9660	3.9660	0.8952	7.34	1.35	0.750			
0.2746	17577.22	3.9630	3.9630	0.9061	7.34	1.35	0.750			
0.2774	17754.44	3.9600	3.9600	0.9108	7.33	1.34	0.750			
0.2802	17933.96	3.9570	3.9570	0.9242	7.32	1.33	0.750			
0.2830	18110.06	3.9540	3.9540	0.9232	7.31	1.32	0.750			
0.2858	18289.01	3.9510	3.9510	0.9167	7.30	1.31	0.750			
0.2885	18461.58	3.9480	3.9479	0.9194	7.28	1.29	0.750			
0.2912	18638.58	3.9450	3.9450	0.9286	7.27	1.28	0.750			
0.2940	18815.25	3.9420	3.9421	0.9355	7.26	1.27	0.750			
0.2968	18997.16	3.9390	3.9390	0.9471	7.25	1.26	0.750			
0.2997	19180.06	3.9360	3.9361	0.9409	7.24	1.25	0.750			
0.3025	19361.38	3.9330	3.9330	0.9488	7.23	1.24	0.750			
0.3054	19544.06	3.9300	3.9302	0.9589	7.22	1.23	0.750			
0.3082	19725.33	3.9270	3.9267	0.9639	7.21	1.22	0.750			
0.3111	19910.55	3.9240	3.9241	0.9678	7.19	1.20	0.750			
0.3140	20096.67	3.9210	3.9210	0.9821	7.18	1.19	0.750			
0.3170	20287.98	3.9180	3.9181	0.9990	7.17	1.18	0.750			
0.3200	20480.68	3.9150	3.9148	1.0037	7.15	1.16	0.750			
0.3231	20678.18	3.9120	3.9119	0.9987	7.14	1.15	0.750			
0.3261	20869.43	3.9090	3.9091	1.0116	7.13	1.14	0.750			
0.3291	21063.51	3.9060	3.9062	1.0208	7.12	1.13	0.750			
0.3322	21259.48	3.9030	3.9027	1.0293	7.11	1.12	0.750			
0.3353	21456.74	3.9000	3.9001	1.0429	7.10	1.11	0.750			
0.3384	21657.24	3.8970	3.8971	1.0522	7.08	1.09	0.750			
0.3416	21861.62	3.8940	3.8940	1.0680	7.07	1.08	0.750			
0.3449	22073.19	3.8910	3.8909	1.0857	7.05	1.06	0.750			
0.3481	22278.41	3.8880	3.8880	1.0795	7.04	1.05	0.750			
0.3513	22485.57	3.8850	3.8850	1.0948	7.02	1.03	0.750			
0.3546	22695.97	3.8820	3.8821	1.1069	7.01	1.02	0.750			
0.3580	22911.77	3.8790	3.8787	1.1148	6.99	1.00	0.750			
0.3614	23127.32	3.8760	3.8761	1.1322	6.98	0.99	0.750			
0.3648	23344.39	3.8730	3.8731	1.1475	6.97	0.98	0.750			
0.3683	23568.02	3.8700	3.8701	1.1628	6.96	0.97	0.750			
0.3717	23791.12	3.8670	3.8670	1.1701	6.94	0.95	0.750			
0.3753	24016.97	3.8640	3.8642	1.1868	6.93	0.94	0.750			
0.3788	24245.92	3.8610	3.8610	1.2075	6.91	0.92	0.750			
0.3825	24480.04	3.8580	3.8578	1.2267	6.89	0.90	0.750			
0.3862	24715.39	3.8550	3.8550	1.2480	6.88	0.89	0.750			
0.3899	24956.40	3.8520	3.8520	1.2735	6.87	0.88	0.750			
0.3939	25211.96	3.8490	3.8489	1.2803	6.85	0.86	0.750			
0.3978	25456.21	3.8460	3.8460	1.2928	6.84	0.85	0.750			
0.4015	25697.30	3.8430	3.8432	1.3338	6.83	0.84	0.750			
0.4056	25956.61	3.8400	3.8401	1.3628	6.81	0.82	0.750			
0.4097	26217.73	3.8370	3.8375	1.4131	6.79	0.80	0.750	0.400	0.910	
0.4140	26495.91	3.8340	3.8343	1.4425	6.78	0.79	0.750			
0.4185	26782.68	3.8310	3.8310	1.4702	6.76	0.77	0.750			
0.4231	27076.35	3.8280	3.8281	1.4974	6.74	0.75	0.750			
0.4274	27354.87	3.8250	3.8250	1.4832	6.73	0.74	0.750			
0.4319	27641.04	3.8220	3.8219	1.5119	6.71	0.72	0.750			
0.4364	27932.55	3.8190	3.8187	1.5252	6.70	0.71	0.750			
0.4411	28228.80	3.8160	3.8161	1.5681	6.68	0.69	0.750			
0.4458	28532.00	3.8130	3.8126	1.6143	6.67	0.68	0.750			
0.4507	28846.63	3.8100	3.8100	1.6578	6.64	0.65	0.750			
0.4557	29164.32	3.8070	3.8071	1.6799	6.62	0.63	0.750			
0.4610	29501.25	3.8040	3.8041	1.7260	6.60	0.61	0.750			
0.4661	29831.61	3.8010	3.8011	1.7537	6.58	0.59	0.750			
0.4714	30169.77	3.7980	3.7979	1.7507	6.56	0.57	0.750			
0.4767	30508.54	3.7950	3.7948	1.8066	6.54	0.55	0.750			
0.4822	30860.27	3.7920	3.7919	1.8178	6.51	0.52	0.750			
0.4878	31218.33	3.7890	3.7891	1.8505	6.49	0.50	0.750			
0.4934	31580.38	3.7860	3.7860	1.8669	6.48	0.49	0.750			
0.4990	31937.05	3.7830	3.7829	1.8851	6.45	0.46	0.750			
0.5046	32292.48	3.7800	3.7799	1.8826	6.43	0.44	0.750			
0.5104	32663.04	3.7770	3.7769	1.9288	6.40	0.41	0.750			
0.5161	33033.34	3.7740	3.7741	1.9409	6.38	0.39	0.750			
0.5222	33418.37	3.7710	3.7710	1.9942	6.36	0.37	0.750			
0.5282	33803.07	3.7680	3.7679	2.0083	6.34	0.35	0.750			
0.5342	34191.98	3.7650	3.7652	2.0381	6.32	0.33	0.750			
0.5404	34582.84	3.7620	3.7619	2.0586	6.30	0.31	0.750			
0.5465	34978.86	3.7590	3.7590	2.0709	6.27	0.28	0.750			
0.5528	35378.68	3.7560	3.7560	2.0743	6.25	0.26	0.750			
0.5592	35789.13	3.7530	3.7529	2.0968	6.23	0.24	0.750			
0.5656	36195.86	3.7500	3.7501	2.1554	6.21	0.22	0.750			
0.5721	36614.12	3.7470	3.7469	2.1846	6.18	0.19	0.750			
0.5785	37023.87	3.7440	3.7442	2.2790	6.16	0.17	0.750			
0.5856	37480.55	3.7410	3.7410	2.3268	6.14	0.15	0.750			
0.5927	37930.07	3.7380	3.7383	2.3669	6.12	0.13	0.750			
0.6001	38406.13	3.7350	3.7349	2.4644	6.09	0.10	0.750			
0.6074	38873.00	3.7320	3.7321	2.5000	6.07	0.08	0.750			
0.6153	39377.14	3.7290	3.7290	2.5994	6.05	0.06	0.750			
0.6231	39881.11	3.7260	3.7259	2.5319	6.03	0.04	0.750			
0.6306	40361.11	3.7230	3.7231	2.4537	6.02	0.03	0.750			
0.6380	40833.34	3.7200	3.7198	2.3978	6.00	0.01	0.750			
0.6450	41280.94	3.7170	3.7168	2.2811	5.99	0.00	0.750			
0.6518	41715.67	3.7140	3.7144	2.1083	5.98	-0.01	0.750			
0.6579	42104.87	3.7110	3.7111	1.8864	5.97	-0.02	0.750			
0.6631	42437.69	3.7080	3.7078	1.6795	5.97	-0.02	0.750			
0.6677	42732.92	3.7050	3.7052	1.4931	5.97	-0.02	0.750			
0.6719	42999.52	3.7020	3.7020	1.3463	5.97	-0.02	0.750			
0.6756	43235.70	3.6990	3.6991	1.2091	5.96	-0.03	0.750			
0.6788	43445.88	3.6960	3.6960	1.1131	5.96	-0.03	0.750			
0.6820	43648.87	3.6930	3.6929	1.0457	5.95	-0.04	0.750			
0.6850	43838.00	3.6900	3.6899	0.9810	5.95	-0.04	0.750			
0.6878	44019.67	3.6870	3.6871	0.9405	5.95	-0.04	0.750			
0.6906	44197.56	3.6840	3.6841	0.9117	5.95	-0.04	0.750			
0.6933	44370.74	3.6810	3.6810	0.8822	5.95	-0.04	0.750			
0.6959	44536.11	3.6780	3.6780	0.8444	5.95	-0.04	0.750			
0.6983	44693.78	3.6750	3.6750	0.8092	5.95	-0.04	0.750			
0.7008	44848.40	3.6720	3.6721	0.7789	5.96	-0.03	0.750			
0.7030	44995.04	3.6690	3.6690	0.7465	5.96	-0.03	0.750			
0.7052	45134.59	3.6660	3.6660	0.7080	5.97	-0.02	0.750			
0.7073	45267.06	3.6630	3.6629	0.6717	5.97	-0.02	0.750			
0.7093	45393.12	3.6600	3.6601	0.6367	5.97	-0.02	0.750			
0.7111	45512.07	3.6570	3.6570	0.6029	5.98	-0.01	0.750			
0.7129	45623.06	3.6540	3.6540	0.5692	5.98	-0.01	0.750			
0.7145	45730.29	3.6510	3.6509	0.5297	5.98	-0.01	0.750			
0.7161	45828.72	3.6480	3.6480	0.4878	5.98	-0.01	0.750			
0.7175	45919.53	3.6450	3.6451	0.4523	5.99	-0.00	0.750			
0.7188	46002.04	3.6420	3.6420	0.4145	5.99	-0.00	0.750			
0.7199	46076.61	3.6390	3.6387	0.3789	5.99	-0.00	0.750			
0.7210	46145.11	3.6360	3.6360	0.3437	5.99	0.00	0.750			
0.7220	46206.70	3.6330	3.6331	0.3108	5.99	0.00	0.750			
0.7229	46265.50	3.6300	3.6301	0.2806	5.99	0.00	0.750			
0.7237	46318.45	3.6270	3.6269	0.2460	6.00	0.01	0.750			
0.7244	46361.54	3.6240	3.6240	0.2053	6.00	0.01	0.750			
0.7250	46397.77	3.6210	3.6210	0.1666	6.00	0.01	0.750			
0.7254	46426.40	3.6180	3.6182	0.1266	6.00	0.01	0.750			
0.7257	46447.54	3.6150	3.6153	0.0848	6.00	0.01	0.750			
0.7259	46460.05	3.6120	3.6124	0.0407	6.00	0.01	0.750			
0.7260	46463.63	3.6090	3.6109	-0.0034	6.00	0.01	0.750			
