Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10248.45	3.8700	3.8702	-0.7186	6.01	0.02	-0.750			
0.1623	10387.50	3.8670	3.8670	-0.7230	6.02	0.03	-0.750			
0.1645	10526.44	3.8640	3.8640	-0.7245	6.02	0.03	-0.750			
0.1666	10663.96	3.8610	3.8610	-0.7267	6.03	0.04	-0.750			
0.1688	10803.75	3.8580	3.8579	-0.7275	6.04	0.05	-0.750			
0.1710	10945.52	3.8550	3.8550	-0.7304	6.04	0.05	-0.750			
0.1732	11086.54	3.8520	3.8522	-0.7319	6.05	0.06	-0.750			
0.1754	11227.65	3.8490	3.8490	-0.7343	6.05	0.06	-0.750			
0.1776	11367.45	3.8460	3.8460	-0.7366	6.06	0.07	-0.750			
0.1798	11507.97	3.8430	3.8430	-0.7339	6.06	0.07	-0.750			
0.1820	11650.78	3.8400	3.8400	-0.7379	6.06	0.07	-0.750			
0.1843	11792.30	3.8370	3.8370	-0.7342	6.07	0.08	-0.750			
0.1865	11933.71	3.8340	3.8340	-0.7334	6.07	0.08	-0.750			
0.1886	12073.59	3.8310	3.8310	-0.7317	6.08	0.09	-0.750			
0.1908	12212.41	3.8280	3.8279	-0.7323	6.09	0.10	-0.750			
0.1930	12352.80	3.8250	3.8250	-0.7329	6.09	0.10	-0.750			
0.1952	12494.86	3.8220	3.8220	-0.7400	6.10	0.11	-0.750			
0.1975	12637.46	3.8190	3.8191	-0.7436	6.11	0.12	-0.750			
0.1997	12781.40	3.8160	3.8159	-0.7434	6.11	0.12	-0.750			
0.2019	12924.33	3.8130	3.8130	-0.7412	6.12	0.13	-0.750			
0.2042	13066.51	3.8100	3.8101	-0.7442	6.13	0.14	-0.750			
0.2064	13209.70	3.8070	3.8069	-0.7378	6.13	0.14	-0.750			
0.2086	13352.05	3.8040	3.8039	-0.7391	6.14	0.15	-0.750			
0.2108	13492.45	3.8010	3.8012	-0.7401	6.14	0.15	-0.750			
0.2130	13634.21	3.7980	3.7979	-0.7408	6.15	0.16	-0.750			
0.2153	13776.45	3.7950	3.7950	-0.7464	6.15	0.16	-0.750			
0.2175	13919.76	3.7920	3.7920	-0.7455	6.16	0.17	-0.750			
0.2198	14064.58	3.7890	3.7890	-0.7508	6.16	0.17	-0.750			
0.2220	14209.37	3.7860	3.7860	-0.7519	6.17	0.18	-0.750			
0.2243	14353.09	3.7830	3.7829	-0.7476	6.17	0.18	-0.750			
0.2265	14495.25	3.7800	3.7800	-0.7532	6.18	0.19	-0.750			
0.2287	14639.44	3.7770	3.7770	-0.7571	6.19	0.20	-0.750			
0.2310	14784.61	3.7740	3.7740	-0.7609	6.20	0.21	-0.750			
0.2333	14932.95	3.7710	3.7709	-0.7642	6.20	0.21	-0.750			
0.2356	15080.18	3.7680	3.7683	-0.7663	6.21	0.22	-0.750			
0.2379	15227.60	3.7650	3.7650	-0.7703	6.22	0.23	-0.750			
0.2402	15375.15	3.7620	3.7620	-0.7797	6.23	0.24	-0.750			
0.2426	15524.39	3.7590	3.7589	-0.7827	6.23	0.24	-0.750			
0.2449	15675.26	3.7560	3.7559	-0.7864	6.24	0.25	-0.750			
0.2473	15827.24	3.7530	3.7530	-0.7917	6.25	0.26	-0.750			
0.2497	15981.94	3.7500	3.7500	-0.7945	6.26	0.27	-0.750			
0.2521	16133.05	3.7470	3.7469	-0.7965	6.26	0.27	-0.750			
0.2545	16285.48	3.7440	3.7441	-0.7926	6.27	0.28	-0.750			
0.2568	16437.17	3.7410	3.7409	-0.7922	6.28	0.29	-0.750			
0.2592	16589.72	3.7380	3.7380	-0.7997	6.29	0.30	-0.750			
0.2616	16743.69	3.7350	3.7350	-0.8031	6.29	0.30	-0.750			
0.2640	16895.84	3.7320	3.7320	-0.8123	6.30	0.31	-0.750			
0.2665	17053.97	3.7290	3.7290	-0.8176	6.30	0.31	-0.750			
0.2689	17211.08	3.7260	3.7260	-0.8181	6.31	0.32	-0.750			
0.2714	17369.64	3.7230	3.7230	-0.8301	6.32	0.33	-0.750			
0.2739	17529.83	3.7200	3.7200	-0.8351	6.32	0.33	-0.750			
0.2764	17689.14	3.7170	3.7170	-0.8444	6.33	0.34	-0.750			
0.2789	17852.36	3.7140	3.7139	-0.8487	6.33	0.34	-0.750			
0.2815	18015.61	3.7110	3.7111	-0.8509	6.34	0.35	-0.750			
0.2841	18181.50	3.7080	3.7079	-0.8622	6.35	0.36	-0.750			
0.2867	18347.91	3.7050	3.7049	-0.8663	6.35	0.36	-0.750			
0.2893	18513.21	3.7020	3.7020	-0.8690	6.36	0.37	-0.750			
0.2919	18680.11	3.6990	3.6989	-0.8747	6.37	0.38	-0.750			
0.2945	18848.03	3.6960	3.6961	-0.8712	6.38	0.39	-0.750			
0.2972	19018.31	3.6930	3.6931	-0.8772	6.39	0.40	-0.750			
0.2998	19184.76	3.6900	3.6900	-0.8890	6.39	0.40	-0.750			
0.3024	19355.50	3.6870	3.6868	-0.8928	6.40	0.41	-0.750			
0.3051	19526.87	3.6840	3.6840	-0.8997	6.40	0.41	-0.750			
0.3078	19700.38	3.6810	3.6811	-0.9070	6.41	0.42	-0.750			
0.3106	19877.06	3.6780	3.6784	-0.9175	6.41	0.42	-0.750			
0.3134	20054.43	3.6750	3.6750	-0.9419	6.41	0.42	-0.750			
0.3162	20234.93	3.6720	3.6719	-0.9496	6.42	0.43	-0.750			
0.3190	20418.57	3.6690	3.6687	-0.9539	6.42	0.43	-0.750			
0.3220	20605.88	3.6660	3.6662	-0.9674	6.43	0.44	-0.750			
0.3249	20790.89	3.6630	3.6630	-0.9803	6.43	0.44	-0.750			
0.3278	20981.96	3.6600	3.6599	-0.9871	6.44	0.45	-0.750			
0.3308	21171.45	3.6570	3.6569	-0.9875	6.44	0.45	-0.750			
0.3337	21356.62	3.6540	3.6540	-0.9843	6.45	0.46	-0.750			
0.3368	21552.19	3.6510	3.6510	-1.0006	6.45	0.46	-0.750			
0.3398	21744.68	3.6480	3.6480	-1.0149	6.46	0.47	-0.750			
0.3428	21938.58	3.6450	3.6449	-1.0229	6.46	0.47	-0.750			
0.3459	22134.88	3.6420	3.6420	-1.0305	6.47	0.48	-0.750			
0.3490	22335.78	3.6390	3.6391	-1.0568	6.47	0.48	-0.750			
0.3522	22542.52	3.6360	3.6360	-1.0663	6.47	0.48	-0.750			
0.3555	22749.29	3.6330	3.6330	-1.0681	6.47	0.48	-0.750			
0.3586	22953.24	3.6300	3.6299	-1.0676	6.47	0.48	-0.750			
0.3619	23161.12	3.6270	3.6270	-1.0823	6.47	0.48	-0.750			
0.3651	23369.02	3.6240	3.6240	-1.0833	6.49	0.50	-0.750			
0.3684	23576.22	3.6210	3.6209	-1.0863	6.50	0.51	-0.750			
0.3716	23783.38	3.6180	3.6182	-1.0931	6.51	0.52	-0.750			
0.3749	23996.45	3.6150	3.6149	-1.1133	6.51	0.52	-0.750			
0.3783	24211.66	3.6120	3.6118	-1.1221	6.51	0.52	-0.750			
0.3817	24427.57	3.6090	3.6090	-1.1282	6.51	0.52	-0.750			
0.3850	24642.78	3.6060	3.6062	-1.1392	6.51	0.52	-0.750			
0.3886	24868.45	3.6030	3.6029	-1.1634	6.52	0.53	-0.750			
0.3921	25093.74	3.6000	3.6000	-1.1688	6.52	0.53	-0.750			
0.3956	25316.00	3.5970	3.5969	-1.1778	6.53	0.54	-0.750			
0.3991	25544.69	3.5940	3.5941	-1.1917	6.53	0.54	-0.750			
0.4028	25777.72	3.5910	3.5909	-1.2036	6.54	0.55	-0.750			
0.4064	26008.73	3.5880	3.5879	-1.2083	6.54	0.55	-0.750	0.486	1.079	
0.4100	26239.75	3.5850	3.5853	-1.2089	6.55	0.56	-0.750			
0.4137	26474.93	3.5820	3.5819	-1.2258	6.55	0.56	-0.750			
0.4173	26708.61	3.5790	3.5789	-1.2341	6.55	0.56	-0.750			
0.4210	26944.07	3.5760	3.5761	-1.2433	6.55	0.56	-0.750			
0.4247	27183.60	3.5730	3.5730	-1.2578	6.55	0.56	-0.750			
0.4286	27430.18	3.5700	3.5700	-1.2768	6.56	0.57	-0.750			
0.4325	27677.82	3.5670	3.5670	-1.2866	6.57	0.58	-0.750			
0.4364	27926.77	3.5640	3.5640	-1.3144	6.57	0.58	-0.750			
0.4403	28181.59	3.5610	3.5610	-1.3232	6.58	0.59	-0.750			
0.4443	28437.31	3.5580	3.5579	-1.3321	6.58	0.59	-0.750			
0.4484	28695.51	3.5550	3.5553	-1.3469	6.59	0.60	-0.750			
0.4524	28955.99	3.5520	3.5519	-1.3517	6.60	0.61	-0.750			
0.4565	29213.66	3.5490	3.5490	-1.3620	6.60	0.61	-0.750			
0.4605	29474.30	3.5460	3.5463	-1.3786	6.61	0.62	-0.750			
0.4647	29742.04	3.5430	3.5428	-1.3999	6.61	0.62	-0.750			
0.4690	30013.20	3.5400	3.5399	-1.4131	6.61	0.62	-0.750			
0.4732	30287.36	3.5370	3.5371	-1.4278	6.61	0.62	-0.750			
0.4776	30566.57	3.5340	3.5340	-1.4539	6.62	0.63	-0.750			
0.4820	30846.01	3.5310	3.5309	-1.4616	6.62	0.63	-0.750			
0.4863	31125.94	3.5280	3.5280	-1.4557	6.63	0.64	-0.750			
0.4907	31404.61	3.5250	3.5253	-1.4760	6.64	0.65	-0.750			
0.4951	31688.23	3.5220	3.5219	-1.4889	6.65	0.66	-0.750			
0.4996	31977.43	3.5190	3.5189	-1.4951	6.65	0.66	-0.750			
0.5042	32268.10	3.5160	3.5159	-1.5123	6.66	0.67	-0.750			
0.5088	32561.73	3.5130	3.5129	-1.5208	6.67	0.68	-0.750			
0.5133	32852.85	3.5100	3.5099	-1.5137	6.67	0.68	-0.750			
0.5179	33144.34	3.5070	3.5071	-1.5278	6.68	0.69	-0.750			
0.5224	33431.83	3.5040	3.5040	-1.5173	6.69	0.70	-0.750			
0.5270	33724.95	3.5010	3.5009	-1.5270	6.70	0.71	-0.750			
0.5316	34024.06	3.4980	3.4979	-1.5369	6.72	0.73	-0.750			
0.5362	34316.98	3.4950	3.4951	-1.5296	6.73	0.74	-0.750			
0.5409	34615.71	3.4920	3.4923	-1.5285	6.74	0.75	-0.750			
0.5455	34909.81	3.4890	3.4888	-1.5384	6.75	0.76	-0.750			
0.5501	35204.75	3.4860	3.4858	-1.5305	6.76	0.77	-0.750			
0.5547	35499.54	3.4830	3.4829	-1.5181	6.77	0.78	-0.750			
0.5593	35792.50	3.4800	3.4803	-1.5275	6.79	0.80	-0.750			
0.5638	36082.17	3.4770	3.4769	-1.5101	6.80	0.81	-0.750			
0.5683	36369.65	3.4740	3.4739	-1.5280	6.80	0.81	-0.750			
0.5728	36661.98	3.4710	3.4712	-1.5068	6.81	0.82	-0.750			
0.5773	36948.29	3.4680	3.4680	-1.5152	6.82	0.83	-0.750			
0.5819	37243.10	3.4650	3.4649	-1.5206	6.84	0.85	-0.750			
0.5865	37537.52	3.4620	3.4621	-1.5068	6.85	0.86	-0.750			
0.5911	37827.34	3.4590	3.4588	-1.4916	6.86	0.87	-0.750			
0.5955	38111.92	3.4560	3.4560	-1.4770	6.87	0.88	-0.750			
0.5999	38395.00	3.4530	3.4530	-1.4636	6.89	0.90	-0.750			
0.6042	38671.64	3.4500	3.4499	-1.4347	6.90	0.91	-0.750			
0.6084	38937.40	3.4470	3.4469	-1.4145	6.91	0.92	-0.750			
0.6127	39210.99	3.4440	3.4439	-1.3951	6.93	0.94	-0.750			
0.6169	39481.03	3.4410	3.4409	-1.3797	6.95	0.96	-0.750			
0.6210	39741.86	3.4380	3.4379	-1.3732	6.96	0.97	-0.750			
0.6251	40004.10	3.4350	3.4349	-1.3424	6.98	0.99	-0.750			
0.6291	40264.03	3.4320	3.4318	-1.3273	6.99	1.00	-0.750			
0.6330	40514.43	3.4290	3.4291	-1.3060	6.99	1.00	-0.750			
0.6369	40760.95	3.4260	3.4260	-1.2808	7.01	1.02	-0.750			
0.6408	41010.80	3.4230	3.4229	-1.2624	7.03	1.04	-0.750			
0.6444	41242.45	3.4200	3.4201	-1.2715	7.05	1.06	-0.750			
0.6482	41484.53	3.4170	3.4171	-1.2696	7.07	1.08	-0.750			
0.6522	41737.78	3.4140	3.4137	-1.2677	7.09	1.10	-0.750			
0.6560	41985.91	3.4110	3.4108	-1.2356	7.10	1.11	-0.750			
0.6597	42223.30	3.4080	3.4082	-1.1898	7.12	1.13	-0.750			
0.6633	42453.41	3.4050	3.4048	-1.1503	7.14	1.15	-0.750			
0.6667	42666.65	3.4020	3.4018	-1.0909	7.16	1.17	-0.750			
0.6696	42853.60	3.3990	3.3991	-1.0285	7.17	1.18	-0.750			
0.6727	43050.80	3.3960	3.3960	-1.0101	7.19	1.20	-0.750			
0.6757	43245.28	3.3930	3.3930	-0.9898	7.20	1.21	-0.750			
0.6786	43432.74	3.3900	3.3900	-0.9582	7.22	1.23	-0.750			
0.6815	43615.31	3.3870	3.3870	-0.9334	7.23	1.24	-0.750			
0.6842	43790.30	3.3840	3.3840	-0.9113	7.24	1.25	-0.750			
0.6869	43962.32	3.3810	3.3809	-0.8861	7.26	1.27	-0.750			
0.6895	44131.00	3.3780	3.3779	-0.8652	7.28	1.29	-0.750			
0.6921	44294.66	3.3750	3.3751	-0.8432	7.29	1.30	-0.750			
0.6946	44455.17	3.3720	3.3720	-0.8220	7.31	1.32	-0.750			
0.6971	44612.23	3.3690	3.3689	-0.8023	7.33	1.34	-0.750			
0.6994	44762.62	3.3660	3.3659	-0.7778	7.34	1.35	-0.750			
0.7017	44908.83	3.3630	3.3631	-0.7545	7.35	1.36	-0.750			
0.7039	45051.90	3.3600	3.3600	-0.7374	7.37	1.38	-0.750			
0.7061	45190.65	3.3570	3.3570	-0.7149	7.38	1.39	-0.750			
0.7082	45326.60	3.3540	3.3540	-0.7007	7.40	1.41	-0.750			
0.7103	45459.69	3.3510	3.3510	-0.6846	7.41	1.42	-0.750			
0.7123	45589.92	3.3480	3.3480	-0.6684	7.42	1.43	-0.750			
0.7143	45716.98	3.3450	3.3450	-0.6524	7.44	1.45	-0.750			
0.7163	45840.81	3.3420	3.3420	-0.6346	7.45	1.46	-0.750			
0.7181	45961.23	3.3390	3.3390	-0.6212	7.46	1.47	-0.750			
