Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5050	32322.90	3.5240	3.5241	-1.5528	6.48	0.51	-0.750			
0.5097	32623.15	3.5210	3.5213	-1.5622	6.48	0.51	-0.750			
0.5145	32927.34	3.5180	3.5178	-1.5692	6.49	0.52	-0.750			
0.5191	33223.65	3.5150	3.5148	-1.5688	6.49	0.52	-0.750			
0.5239	33529.04	3.5120	3.5121	-1.5784	6.50	0.53	-0.750			
0.5287	33836.09	3.5090	3.5091	-1.5833	6.51	0.54	-0.750			
0.5334	34139.19	3.5060	3.5060	-1.5767	6.53	0.56	-0.750			
0.5381	34438.08	3.5030	3.5028	-1.5809	6.55	0.58	-0.750			
0.5429	34746.89	3.5000	3.5000	-1.5804	6.56	0.59	-0.750			
0.5476	35048.17	3.4970	3.4971	-1.5791	6.57	0.60	-0.750			
0.5524	35351.12	3.4940	3.4942	-1.5775	6.59	0.62	-0.750			
0.5571	35653.96	3.4910	3.4907	-1.5667	6.60	0.63	-0.750			
0.5619	35958.50	3.4880	3.4879	-1.5757	6.61	0.64	-0.750			
0.5666	36260.33	3.4850	3.4851	-1.5643	6.63	0.66	-0.750			
0.5712	36559.91	3.4820	3.4819	-1.5668	6.64	0.67	-0.750			
0.5759	36860.65	3.4790	3.4792	-1.5615	6.66	0.69	-0.750			
0.5807	37163.41	3.4760	3.4758	-1.5504	6.67	0.70	-0.750			
0.5853	37460.13	3.4730	3.4732	-1.5357	6.69	0.72	-0.750			
0.5900	37756.99	3.4700	3.4700	-1.5323	6.70	0.73	-0.750			
0.5946	38051.26	3.4670	3.4668	-1.5143	6.72	0.75	-0.750			
0.5990	38336.11	3.4640	3.4639	-1.5040	6.73	0.76	-0.750			
0.6035	38622.07	3.4610	3.4611	-1.4923	6.75	0.78	-0.750			
0.6079	38908.39	3.4580	3.4579	-1.4776	6.76	0.79	-0.750			
0.6124	39196.36	3.4550	3.4550	-1.4731	6.78	0.81	-0.750			
0.6168	39475.36	3.4520	3.4521	-1.4620	6.79	0.82	-0.750			
0.6212	39755.49	3.4490	3.4489	-1.4393	6.81	0.84	-0.750			
0.6255	40034.64	3.4460	3.4459	-1.4284	6.83	0.86	-0.750			
0.6298	40305.80	3.4430	3.4433	-1.4053	6.85	0.88	-0.750			
0.6340	40576.72	3.4400	3.4400	-1.3909	6.87	0.90	-0.750			
0.6381	40840.60	3.4370	3.4369	-1.3649	6.89	0.92	-0.750			
0.6422	41097.86	3.4340	3.4341	-1.3328	6.91	0.94	-0.750			
0.6461	41353.42	3.4310	3.4309	-1.3162	6.93	0.96	-0.750			
0.6500	41603.16	3.4280	3.4280	-1.2903	6.95	0.98	-0.750			
0.6538	41846.23	3.4250	3.4250	-1.2674	6.97	1.00	-0.750			
0.6577	42091.52	3.4220	3.4220	-1.2409	6.99	1.02	-0.750			
0.6613	42325.79	3.4190	3.4189	-1.2088	7.00	1.03	-0.750			
0.6649	42554.61	3.4160	3.4160	-1.1821	7.02	1.05	-0.750			
0.6684	42779.62	3.4130	3.4129	-1.1595	7.04	1.07	-0.750			
0.6719	42999.89	3.4100	3.4099	-1.1262	7.05	1.08	-0.750			
0.6752	43213.70	3.4070	3.4070	-1.0975	7.07	1.10	-0.750			
0.6785	43420.82	3.4040	3.4042	-1.0686	7.09	1.12	-0.750			
0.6816	43624.66	3.4010	3.4009	-1.0495	7.10	1.13	-0.750			
0.6848	43824.03	3.3980	3.3979	-1.0102	7.12	1.15	-0.750			
0.6878	44019.76	3.3950	3.3949	-0.9463	7.13	1.16	-0.750			
0.6906	44196.15	3.3920	3.3921	-0.8980	7.14	1.17	-0.750			
0.6932	44365.62	3.3890	3.3894	-0.8627	7.16	1.19	-0.750			
0.6956	44518.86	3.3860	3.3854	-0.8507	7.17	1.20	-0.750			
0.6980	44670.06	3.3830	3.3827	-0.8291	7.19	1.22	-0.750			
0.7005	44829.63	3.3800	3.3800	-0.8225	7.21	1.24	-0.750			
0.7031	44996.14	3.3770	3.3769	-0.8402	7.22	1.25	-0.750			
0.7057	45162.74	3.3740	3.3740	-0.8355	7.24	1.27	-0.750			
0.7081	45318.70	3.3710	3.3710	-0.8126	7.25	1.28	-0.750			
0.7105	45471.07	3.3680	3.3679	-0.7870	7.26	1.29	-0.750			
0.7128	45617.47	3.3650	3.3650	-0.7600	7.27	1.30	-0.750			
0.7151	45764.83	3.3620	3.3620	-0.7462	7.28	1.31	-0.750			
0.7173	45906.45	3.3590	3.3592	-0.7253	7.29	1.32	-0.750			
0.7194	46043.58	3.3560	3.3560	-0.7077	7.30	1.33	-0.750			
0.7215	46176.04	3.3530	3.3529	-0.6880	7.31	1.34	-0.750			
0.7235	46304.53	3.3500	3.3501	-0.6824	7.32	1.35	-0.750			
0.7256	46435.38	3.3470	3.3470	-0.6787	7.33	1.36	-0.750			
