Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15131.78	4.0090	4.0089	0.8240	7.15	1.18	0.750			
0.2389	15291.32	4.0060	4.0060	0.8327	7.14	1.17	0.750			
0.2415	15454.03	4.0030	4.0032	0.8430	7.13	1.16	0.750			
0.2441	15619.63	4.0000	4.0000	0.8472	7.12	1.15	0.750			
0.2466	15783.49	3.9970	3.9968	0.8472	7.11	1.14	0.750			
0.2492	15945.73	3.9940	3.9941	0.8463	7.11	1.14	0.750			
0.2517	16106.00	3.9910	3.9910	0.8345	7.10	1.13	0.750			
0.2541	16264.33	3.9880	3.9879	0.8450	7.10	1.13	0.750			
0.2566	16423.11	3.9850	3.9853	0.8503	7.09	1.12	0.750			
0.2592	16587.79	3.9820	3.9815	0.8669	7.09	1.12	0.750			
0.2619	16760.23	3.9790	3.9790	0.8690	7.08	1.11	0.750			
0.2645	16929.31	3.9760	3.9762	0.8784	7.07	1.10	0.750			
0.2672	17101.57	3.9730	3.9731	0.8842	7.06	1.09	0.750			
0.2698	17270.38	3.9700	3.9701	0.8749	7.06	1.09	0.750			
0.2724	17432.49	3.9670	3.9672	0.8730	7.05	1.08	0.750			
0.2750	17601.70	3.9640	3.9640	0.8824	7.04	1.07	0.750			
0.2777	17772.54	3.9610	3.9610	0.8937	7.03	1.06	0.750			
0.2804	17947.71	3.9580	3.9579	0.9066	7.02	1.05	0.750			
0.2832	18122.06	3.9550	3.9550	0.9060	7.01	1.04	0.750			
0.2859	18297.83	3.9520	3.9520	0.9131	7.01	1.04	0.750			
0.2887	18474.49	3.9490	3.9492	0.9148	7.00	1.03	0.750			
0.2914	18649.81	3.9460	3.9459	0.9150	7.00	1.03	0.750			
0.2942	18825.65	3.9430	3.9429	0.9168	6.99	1.02	0.750			
0.2969	18999.41	3.9400	3.9401	0.9189	6.99	1.02	0.750			
0.2996	19176.82	3.9370	3.9370	0.9144	6.98	1.01	0.750			
0.3024	19352.43	3.9340	3.9340	0.9296	6.97	1.00	0.750			
0.3051	19528.92	3.9310	3.9310	0.9444	6.96	0.99	0.750			
0.3080	19710.86	3.9280	3.9280	0.9584	6.95	0.98	0.750			
0.3109	19898.32	3.9250	3.9250	0.9583	6.94	0.97	0.750			
0.3138	20084.55	3.9220	3.9220	0.9682	6.93	0.96	0.750			
0.3167	20269.17	3.9190	3.9193	0.9817	6.93	0.96	0.750			
0.3197	20458.38	3.9160	3.9159	0.9837	6.92	0.95	0.750			
0.3226	20647.96	3.9130	3.9130	0.9881	6.91	0.94	0.750			
0.3256	20837.47	3.9100	3.9100	0.9894	6.90	0.93	0.750			
0.3286	21030.88	3.9070	3.9073	0.9927	6.89	0.92	0.750			
0.3316	21219.96	3.9040	3.9041	1.0133	6.88	0.91	0.750			
0.3346	21411.93	3.9010	3.9011	1.0179	6.87	0.90	0.750			
0.3376	21607.17	3.8980	3.8983	1.0219	6.86	0.89	0.750			
0.3407	21803.96	3.8950	3.8952	1.0435	6.85	0.88	0.750			
0.3439	22010.82	3.8920	3.8922	1.0634	6.84	0.87	0.750			
0.3471	22216.23	3.8890	3.8886	1.0627	6.83	0.86	0.750			
0.3504	22425.60	3.8860	3.8862	1.0845	6.82	0.85	0.750			
0.3536	22630.49	3.8830	3.8830	1.0937	6.81	0.84	0.750			
0.3569	22843.67	3.8800	3.8801	1.1154	6.80	0.83	0.750			
0.3603	23057.65	3.8770	3.8772	1.1076	6.79	0.82	0.750			
0.3636	23270.95	3.8740	3.8740	1.1264	6.78	0.81	0.750			
0.3668	23476.86	3.8710	3.8712	1.1836	6.76	0.79	0.750			
0.3705	23712.15	3.8680	3.8680	1.1934	6.75	0.78	0.750			
0.3740	23936.27	3.8650	3.8655	1.2640	6.75	0.78	0.750			
0.3780	24189.73	3.8620	3.8617	1.3034	6.74	0.77	0.750			
0.3821	24451.87	3.8590	3.8596	1.3304	6.73	0.76	0.750			
0.3863	24722.43	3.8560	3.8567	1.3571	6.72	0.75	0.750			
0.3903	24981.06	3.8530	3.8533	1.3525	6.71	0.74	0.750			
0.3945	25244.97	3.8500	3.8500	1.3713	6.70	0.73	0.750			
0.3985	25502.80	3.8470	3.8468	1.3828	6.68	0.71	0.750			
0.4023	25748.70	3.8440	3.8443	1.3610	6.67	0.70	0.750	0.403	0.908	
0.4065	26017.66	3.8410	3.8412	1.3852	6.66	0.69	0.750			
0.4108	26292.89	3.8380	3.8381	1.4151	6.64	0.67	0.750			
0.4150	26561.81	3.8350	3.8350	1.4207	6.62	0.65	0.750			
0.4193	26834.75	3.8320	3.8321	1.4247	6.60	0.63	0.750			
0.4236	27112.54	3.8290	3.8291	1.4520	6.58	0.61	0.750			
0.4279	27388.76	3.8260	3.8260	1.4698	6.57	0.60	0.750			
0.4324	27674.98	3.8230	3.8229	1.4818	6.56	0.59	0.750			
0.4369	27959.42	3.8200	3.8201	1.5002	6.54	0.57	0.750			
0.4414	28248.37	3.8170	3.8172	1.5371	6.53	0.56	0.750			
0.4460	28543.33	3.8140	3.8139	1.5659	6.51	0.54	0.750			
0.4507	28847.42	3.8110	3.8112	1.5893	6.49	0.52	0.750			
0.4556	29157.91	3.8080	3.8081	1.6229	6.47	0.50	0.750			
0.4605	29474.39	3.8050	3.8050	1.6663	6.45	0.48	0.750			
0.4655	29792.63	3.8020	3.8019	1.6840	6.43	0.46	0.750			
0.4706	30120.75	3.7990	3.7990	1.7115	6.41	0.44	0.750			
0.4759	30459.17	3.7960	3.7962	1.7295	6.39	0.42	0.750			
0.4812	30796.40	3.7930	3.7932	1.7430	6.36	0.39	0.750			
0.4864	31129.70	3.7900	3.7901	1.7501	6.34	0.37	0.750			
0.4915	31457.94	3.7870	3.7870	1.7807	6.33	0.36	0.750			
0.4969	31803.99	3.7840	3.7837	1.7946	6.31	0.34	0.750			
0.5024	32154.31	3.7810	3.7809	1.8158	6.29	0.32	0.750			
0.5080	32514.30	3.7780	3.7780	1.8162	6.27	0.30	0.750			
0.5135	32863.36	3.7750	3.7749	1.8115	6.26	0.29	0.750			
0.5188	33204.90	3.7720	3.7721	1.8177	6.24	0.27	0.750			
0.5242	33547.78	3.7690	3.7689	1.8593	6.22	0.25	0.750			
0.5298	33909.22	3.7660	3.7661	1.8853	6.20	0.23	0.750			
0.5355	34272.25	3.7630	3.7630	1.9541	6.19	0.22	0.750			
0.5415	34656.10	3.7600	3.7600	2.0107	6.18	0.21	0.750			
0.5476	35046.07	3.7570	3.7571	2.0935	6.17	0.20	0.750			
0.5540	35458.61	3.7540	3.7538	2.1262	6.15	0.18	0.750			
0.5606	35879.04	3.7510	3.7511	2.1553	6.12	0.15	0.750			
0.5671	36295.31	3.7480	3.7479	2.1587	6.10	0.13	0.750			
0.5734	36695.26	3.7450	3.7451	2.1207	6.08	0.11	0.750			
0.5798	37104.82	3.7420	3.7420	2.1689	6.06	0.09	0.750			
0.5864	37528.39	3.7390	3.7390	2.1884	6.05	0.08	0.750			
0.5930	37950.79	3.7360	3.7361	2.2674	6.04	0.07	0.750			
0.6000	38397.99	3.7330	3.7328	2.2828	6.02	0.05	0.750			
0.6068	38835.64	3.7300	3.7302	2.3155	6.01	0.04	0.750			
0.6138	39282.46	3.7270	3.7269	2.2633	5.99	0.02	0.750			
0.6205	39710.92	3.7240	3.7242	2.2042	5.97	0.00	0.750			
0.6273	40145.75	3.7210	3.7209	2.1451	5.96	-0.01	0.750			
0.6336	40547.22	3.7180	3.7182	1.9847	5.95	-0.02	0.750			
0.6394	40920.32	3.7150	3.7149	1.8403	5.94	-0.03	0.750			
0.6445	41245.62	3.7120	3.7121	1.6342	5.93	-0.04	0.750			
0.6490	41536.68	3.7090	3.7091	1.4719	5.93	-0.04	0.750			
0.6532	41802.98	3.7060	3.7060	1.3267	5.93	-0.04	0.750			
0.6568	42035.80	3.7030	3.7028	1.2146	5.93	-0.04	0.750			
0.6602	42252.12	3.7000	3.7001	1.0999	5.93	-0.04	0.750			
0.6632	42444.77	3.6970	3.6969	0.9997	5.93	-0.04	0.750			
0.6660	42621.17	3.6940	3.6942	0.9514	5.93	-0.04	0.750			
0.6686	42791.74	3.6910	3.6915	0.9084	5.93	-0.04	0.750			
0.6713	42963.93	3.6880	3.6880	0.8801	5.93	-0.04	0.750			
0.6739	43131.38	3.6850	3.6853	0.8584	5.93	-0.04	0.750			
0.6765	43296.06	3.6820	3.6821	0.8305	5.93	-0.04	0.750			
0.6790	43457.02	3.6790	3.6791	0.8045	5.94	-0.03	0.750			
0.6814	43608.40	3.6760	3.6760	0.7574	5.94	-0.03	0.750			
0.6836	43751.55	3.6730	3.6728	0.7301	5.94	-0.03	0.750			
0.6858	43888.54	3.6700	3.6700	0.6989	5.94	-0.03	0.750			
0.6878	44021.30	3.6670	3.6670	0.6725	5.95	-0.02	0.750			
0.6898	44148.56	3.6640	3.6640	0.6415	5.95	-0.02	0.750			
0.6917	44268.73	3.6610	3.6610	0.6110	5.96	-0.01	0.750			
0.6935	44382.58	3.6580	3.6580	0.5776	5.96	-0.01	0.750			
0.6952	44490.44	3.6550	3.6551	0.5461	5.97	-0.00	0.750			
0.6967	44591.68	3.6520	3.6519	0.5157	5.97	0.00	0.750			
0.6982	44687.60	3.6490	3.6490	0.4852	5.97	0.00	0.750			
0.6997	44777.83	3.6460	3.6460	0.4536	5.98	0.01	0.750			
0.7010	44862.35	3.6430	3.6429	0.4217	5.98	0.01	0.750			
0.7022	44940.85	3.6400	3.6401	0.3889	5.98	0.01	0.750			
0.7033	45013.13	3.6370	3.6370	0.3564	5.99	0.02	0.750			
0.7044	45078.44	3.6340	3.6339	0.3210	5.99	0.02	0.750			
0.7053	45136.51	3.6310	3.6310	0.2863	5.99	0.02	0.750			
0.7061	45189.18	3.6280	3.6279	0.2480	5.99	0.02	0.750			
0.7068	45233.46	3.6250	3.6248	0.2100	5.99	0.02	0.750			
0.7074	45271.29	3.6220	3.6220	0.1721	6.00	0.03	0.750			
0.7078	45300.35	3.6190	3.6193	0.1302	6.00	0.03	0.750			
0.7082	45322.77	3.6160	3.6164	0.0872	6.00	0.03	0.750			
0.7084	45336.89	3.6130	3.6131	0.0363	6.00	0.03	0.750			
0.7084	45338.92	3.6100	3.6124	-0.0151	6.00	0.03	0.750			
