Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2885	18466.52	3.9500	3.9500	0.9111	6.91	0.92	0.750			
0.2913	18644.18	3.9470	3.9470	0.9238	6.90	0.91	0.750			
0.2941	18824.71	3.9440	3.9440	0.9358	6.90	0.91	0.750			
0.2970	19005.11	3.9410	3.9411	0.9346	6.89	0.90	0.750			
0.2998	19187.27	3.9380	3.9379	0.9319	6.89	0.90	0.750			
0.3026	19366.06	3.9350	3.9350	0.9353	6.88	0.89	0.750			
0.3054	19544.10	3.9320	3.9321	0.9372	6.87	0.88	0.750			
0.3082	19723.21	3.9290	3.9290	0.9487	6.87	0.88	0.750			
0.3110	19904.23	3.9260	3.9259	0.9533	6.86	0.87	0.750			
0.3139	20087.96	3.9230	3.9229	0.9577	6.85	0.86	0.750			
0.3168	20272.80	3.9200	3.9201	0.9729	6.84	0.85	0.750			
0.3197	20461.12	3.9170	3.9171	0.9835	6.84	0.85	0.750			
0.3226	20648.53	3.9140	3.9138	0.9977	6.83	0.84	0.750			
0.3257	20842.90	3.9110	3.9110	1.0020	6.82	0.83	0.750			
0.3287	21035.85	3.9080	3.9080	1.0162	6.81	0.82	0.750			
0.3318	21235.29	3.9050	3.9050	1.0282	6.80	0.81	0.750			
0.3349	21433.42	3.9020	3.9019	1.0267	6.79	0.80	0.750			
0.3380	21633.59	3.8990	3.8990	1.0192	6.79	0.80	0.750			
0.3410	21826.05	3.8960	3.8961	1.0380	6.78	0.79	0.750			
0.3441	22022.04	3.8930	3.8930	1.0478	6.78	0.79	0.750			
0.3473	22227.46	3.8900	3.8897	1.0739	6.77	0.78	0.750			
0.3505	22432.99	3.8870	3.8871	1.0791	6.76	0.77	0.750			
0.3538	22644.00	3.8840	3.8842	1.1001	6.75	0.76	0.750			
0.3571	22857.05	3.8810	3.8810	1.1209	6.74	0.75	0.750			
0.3606	23078.03	3.8780	3.8776	1.1262	6.73	0.74	0.750			
0.3639	23288.87	3.8750	3.8751	1.1305	6.72	0.73	0.750			
0.3673	23507.44	3.8720	3.8721	1.1508	6.72	0.73	0.750			
0.3708	23731.43	3.8690	3.8690	1.1661	6.71	0.72	0.750			
0.3743	23955.20	3.8660	3.8661	1.1729	6.71	0.72	0.750			
0.3779	24182.54	3.8630	3.8630	1.1877	6.69	0.70	0.750			
0.3814	24410.79	3.8600	3.8602	1.2057	6.68	0.69	0.750			
0.3851	24647.20	3.8570	3.8566	1.2227	6.67	0.68	0.750			
0.3888	24880.54	3.8540	3.8541	1.2436	6.66	0.67	0.750			
0.3925	25121.70	3.8510	3.8510	1.2678	6.66	0.67	0.750			
0.3964	25366.68	3.8480	3.8480	1.3026	6.65	0.66	0.750			
0.4003	25618.23	3.8450	3.8452	1.3254	6.64	0.65	0.750			
0.4043	25873.84	3.8420	3.8420	1.3579	6.63	0.64	0.750			
0.4084	26140.34	3.8390	3.8389	1.3712	6.62	0.63	0.750			
0.4126	26405.62	3.8360	3.8361	1.4053	6.61	0.62	0.750	0.397	0.941	
0.4168	26677.21	3.8330	3.8332	1.4344	6.60	0.61	0.750			
0.4212	26956.78	3.8300	3.8299	1.4510	6.59	0.60	0.750			
0.4255	27235.04	3.8270	3.8271	1.4751	6.58	0.59	0.750			
0.4300	27520.45	3.8240	3.8241	1.5180	6.57	0.58	0.750			
0.4347	27821.46	3.8210	3.8208	1.5432	6.55	0.56	0.750			
0.4394	28119.34	3.8180	3.8182	1.5542	6.54	0.55	0.750			
0.4440	28416.81	3.8150	3.8151	1.5889	6.52	0.53	0.750			
0.4488	28723.64	3.8120	3.8117	1.6152	6.51	0.52	0.750			
0.4536	29030.61	3.8090	3.8091	1.6394	6.50	0.51	0.750			
0.4587	29354.89	3.8060	3.8062	1.6766	6.49	0.50	0.750			
0.4638	29681.52	3.8030	3.8032	1.7265	6.48	0.49	0.750			
0.4690	30015.60	3.8000	3.8001	1.7372	6.46	0.47	0.750			
0.4742	30347.59	3.7970	3.7972	1.7895	6.45	0.46	0.750			
0.4796	30692.53	3.7940	3.7944	1.8243	6.43	0.44	0.750			
0.4852	31054.84	3.7910	3.7912	1.8567	6.42	0.43	0.750			
0.4909	31417.71	3.7880	3.7878	1.9098	6.41	0.42	0.750			
0.4965	31776.56	3.7850	3.7852	2.0467	6.39	0.40	0.750			
0.5026	32164.77	3.7820	3.7817	2.1337	6.38	0.39	0.750			
0.5091	32580.58	3.7790	3.7787	2.2962	6.35	0.36	0.750			
0.5164	33049.18	3.7760	3.7763	2.3020	6.33	0.34	0.750			
0.5231	33475.38	3.7730	3.7730	2.1839	6.31	0.32	0.750			
0.5295	33889.54	3.7700	3.7699	2.1619	6.29	0.30	0.750			
0.5355	34271.21	3.7670	3.7671	2.1122	6.28	0.29	0.750			
0.5421	34691.37	3.7640	3.7640	2.1414	6.26	0.27	0.750			
0.5484	35097.67	3.7610	3.7610	2.1613	6.25	0.26	0.750			
0.5550	35517.02	3.7580	3.7581	2.2061	6.23	0.24	0.750			
0.5617	35947.24	3.7550	3.7550	2.2049	6.21	0.22	0.750			
0.5683	36368.64	3.7520	3.7521	2.2361	6.18	0.19	0.750			
0.5750	36798.63	3.7490	3.7489	2.2775	6.16	0.17	0.750			
0.5819	37239.84	3.7460	3.7461	2.3704	6.14	0.15	0.750			
0.5891	37705.14	3.7430	3.7430	2.4639	6.12	0.13	0.750			
0.5969	38200.15	3.7400	3.7400	2.5404	6.09	0.10	0.750			
0.6046	38696.17	3.7370	3.7370	2.5870	6.08	0.09	0.750			
0.6123	39190.26	3.7340	3.7339	2.6631	6.06	0.07	0.750			
0.6204	39707.20	3.7310	3.7309	2.7390	6.04	0.05	0.750			
0.6288	40243.74	3.7280	3.7281	2.7732	6.02	0.03	0.750			
0.6372	40782.17	3.7250	3.7249	2.7238	6.00	0.01	0.750			
0.6453	41298.85	3.7220	3.7222	2.6284	5.98	-0.01	0.750			
0.6531	41800.17	3.7190	3.7190	2.5425	5.97	-0.02	0.750			
0.6605	42274.78	3.7160	3.7159	2.3096	5.97	-0.02	0.750			
0.6672	42702.72	3.7130	3.7137	2.0995	5.96	-0.03	0.750			
0.6729	43068.39	3.7100	3.7102	1.8317	5.95	-0.04	0.750			
0.6779	43385.17	3.7070	3.7067	1.6103	5.95	-0.04	0.750			
0.6823	43670.31	3.7040	3.7041	1.4349	5.95	-0.04	0.750			
0.6865	43933.36	3.7010	3.7011	1.2996	5.95	-0.04	0.750			
0.6901	44165.03	3.6980	3.6981	1.1924	5.95	-0.04	0.750			
0.6932	44367.86	3.6950	3.6951	1.0864	5.94	-0.05	0.750			
0.6964	44569.21	3.6920	3.6919	1.0006	5.94	-0.05	0.750			
0.6993	44752.80	3.6890	3.6890	0.9272	5.94	-0.05	0.750			
0.7019	44922.80	3.6860	3.6864	0.8662	5.94	-0.05	0.750			
0.7044	45084.57	3.6830	3.6829	0.8180	5.95	-0.04	0.750			
0.7068	45235.07	3.6800	3.6798	0.7644	5.95	-0.04	0.750			
0.7089	45367.87	3.6770	3.6771	0.7062	5.95	-0.04	0.750			
0.7110	45500.90	3.6740	3.6740	0.6740	5.95	-0.04	0.750			
0.7130	45633.61	3.6710	3.6710	0.6428	5.96	-0.03	0.750			
0.7149	45754.25	3.6680	3.6680	0.5991	5.96	-0.03	0.750			
0.7166	45864.55	3.6650	3.6652	0.5546	5.97	-0.02	0.750			
0.7182	45967.07	3.6620	3.6619	0.5110	5.98	-0.01	0.750			
0.7197	46058.85	3.6590	3.6590	0.4670	5.98	-0.01	0.750			
0.7210	46143.38	3.6560	3.6559	0.4235	5.98	-0.01	0.750			
0.7222	46221.93	3.6530	3.6531	0.3873	5.99	-0.00	0.750			
0.7233	46292.50	3.6500	3.6501	0.3501	5.99	0.00	0.750			
0.7243	46356.03	3.6470	3.6470	0.3119	5.99	0.00	0.750			
0.7252	46411.90	3.6440	3.6440	0.2742	6.00	0.01	0.750			
0.7259	46460.64	3.6410	3.6409	0.2365	6.00	0.01	0.750			
0.7266	46502.63	3.6380	3.6379	0.2003	6.00	0.01	0.750			
0.7272	46538.41	3.6350	3.6350	0.1659	6.00	0.01	0.750			
0.7276	46566.02	3.6320	3.6320	0.1273	6.00	0.01	0.750			
0.7279	46586.13	3.6290	3.6297	0.0907	6.01	0.02	0.750			
0.7281	46600.82	3.6260	3.6272	0.0530	6.01	0.02	0.750			
0.7282	46607.37	3.6230	3.6241	0.0152	6.01	0.02	0.750			
