Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18616.70	3.9510	3.9510	0.9230	7.41	1.43	0.750			
0.2937	18793.84	3.9480	3.9479	0.9305	7.40	1.42	0.750			
0.2965	18974.43	3.9450	3.9450	0.9377	7.39	1.41	0.750			
0.2993	19157.51	3.9420	3.9421	0.9471	7.38	1.40	0.750			
0.3022	19341.07	3.9390	3.9390	0.9522	7.38	1.40	0.750			
0.3050	19522.69	3.9360	3.9360	0.9535	7.37	1.39	0.750			
0.3079	19706.73	3.9330	3.9330	0.9496	7.36	1.38	0.750			
0.3108	19888.44	3.9300	3.9300	0.9575	7.35	1.37	0.750			
0.3136	20072.46	3.9270	3.9270	0.9678	7.34	1.36	0.750			
0.3165	20258.79	3.9240	3.9241	0.9769	7.33	1.35	0.750			
0.3195	20447.54	3.9210	3.9210	0.9821	7.33	1.35	0.750			
0.3224	20635.68	3.9180	3.9181	0.9941	7.32	1.34	0.750			
0.3254	20827.65	3.9150	3.9150	1.0071	7.31	1.33	0.750			
0.3285	21022.57	3.9120	3.9120	1.0285	7.30	1.32	0.750			
0.3316	21220.23	3.9090	3.9089	1.0346	7.29	1.31	0.750			
0.3347	21421.84	3.9060	3.9060	1.0440	7.28	1.30	0.750			
0.3379	21625.40	3.9030	3.9031	1.0567	7.27	1.29	0.750			
0.3411	21829.09	3.9000	3.9001	1.0660	7.26	1.28	0.750			
0.3443	22036.26	3.8970	3.8969	1.0599	7.25	1.27	0.750			
0.3474	22235.90	3.8940	3.8940	1.0735	7.24	1.26	0.750			
0.3507	22441.65	3.8910	3.8910	1.0877	7.23	1.25	0.750			
0.3540	22654.02	3.8880	3.8881	1.1070	7.21	1.23	0.750			
0.3573	22868.72	3.8850	3.8850	1.1129	7.20	1.22	0.750			
0.3607	23083.26	3.8820	3.8822	1.1287	7.19	1.21	0.750			
0.3641	23301.87	3.8790	3.8790	1.1429	7.18	1.20	0.750			
0.3676	23526.99	3.8760	3.8756	1.1514	7.16	1.18	0.750			
0.3710	23741.44	3.8730	3.8732	1.1586	7.15	1.17	0.750			
0.3745	23966.36	3.8700	3.8700	1.1816	7.13	1.15	0.750			
0.3781	24197.59	3.8670	3.8671	1.2034	7.12	1.14	0.750			
0.3817	24430.24	3.8640	3.8641	1.1974	7.11	1.13	0.750			
0.3853	24658.23	3.8610	3.8612	1.2214	7.09	1.11	0.750			
0.3890	24893.87	3.8580	3.8581	1.2443	7.08	1.10	0.750			
0.3928	25136.22	3.8550	3.8544	1.2590	7.07	1.09	0.750			
0.3965	25376.45	3.8520	3.8522	1.2782	7.06	1.08	0.750			
0.4004	25625.23	3.8490	3.8492	1.3121	7.05	1.07	0.750			
0.4044	25882.45	3.8460	3.8459	1.3453	7.03	1.05	0.750			
0.4085	26141.25	3.8430	3.8430	1.3507	7.02	1.04	0.750			
0.4126	26404.29	3.8400	3.8401	1.3831	7.00	1.02	0.750			
0.4168	26676.50	3.8370	3.8368	1.4050	6.98	1.00	0.750	0.419	0.995	
0.4210	26945.64	3.8340	3.8341	1.4295	6.97	0.99	0.750			
0.4253	27221.50	3.8310	3.8311	1.4633	6.95	0.97	0.750			
0.4298	27506.61	3.8280	3.8279	1.4925	6.93	0.95	0.750			
0.4343	27794.68	3.8250	3.8248	1.5320	6.91	0.93	0.750			
0.4390	28095.40	3.8220	3.8221	1.5589	6.90	0.92	0.750			
0.4437	28398.40	3.8190	3.8191	1.5962	6.88	0.90	0.750			
0.4486	28707.63	3.8160	3.8161	1.6344	6.85	0.87	0.750			
0.4534	29019.57	3.8130	3.8130	1.6549	6.82	0.84	0.750			
0.4585	29343.61	3.8100	3.8100	1.6967	6.80	0.82	0.750			
0.4637	29674.87	3.8070	3.8071	1.7326	6.78	0.80	0.750			
0.4690	30015.00	3.8040	3.8039	1.7752	6.77	0.79	0.750			
0.4744	30362.08	3.8010	3.8008	1.8080	6.75	0.77	0.750			
0.4799	30711.40	3.7980	3.7980	1.8387	6.73	0.75	0.750			
0.4853	31058.60	3.7950	3.7952	1.8923	6.71	0.73	0.750			
0.4912	31436.09	3.7920	3.7919	1.9644	6.68	0.70	0.750			
0.4973	31824.78	3.7890	3.7888	1.9683	6.65	0.67	0.750			
0.5031	32200.61	3.7860	3.7865	1.9832	6.62	0.64	0.750			
0.5091	32584.08	3.7830	3.7834	2.0320	6.60	0.62	0.750			
0.5151	32968.56	3.7800	3.7801	2.0587	6.57	0.59	0.750			
0.5215	33372.95	3.7770	3.7768	2.1323	6.55	0.57	0.750			
0.5280	33792.84	3.7740	3.7738	2.1825	6.52	0.54	0.750			
0.5345	34209.53	3.7710	3.7710	2.1856	6.49	0.51	0.750			
0.5410	34622.15	3.7680	3.7679	2.1986	6.46	0.48	0.750			
0.5478	35059.41	3.7650	3.7649	2.2154	6.43	0.45	0.750			
0.5545	35489.34	3.7620	3.7620	2.2803	6.39	0.41	0.750			
0.5614	35932.30	3.7590	3.7586	2.3047	6.37	0.39	0.750			
0.5683	36370.61	3.7560	3.7560	2.3148	6.34	0.36	0.750			
0.5752	36814.03	3.7530	3.7530	2.3397	6.31	0.33	0.750			
0.5825	37280.47	3.7500	3.7499	2.3746	6.28	0.30	0.750			
0.5896	37736.18	3.7470	3.7469	2.4810	6.25	0.27	0.750			
0.5971	38215.47	3.7440	3.7439	2.5647	6.22	0.24	0.750			
0.6050	38717.64	3.7410	3.7412	2.6823	6.19	0.21	0.750			
0.6133	39248.94	3.7380	3.7381	2.8681	6.17	0.19	0.750			
0.6220	39805.06	3.7350	3.7350	2.8700	6.14	0.16	0.750			
0.6310	40385.24	3.7320	3.7321	2.9750	6.11	0.13	0.750			
0.6400	40959.82	3.7290	3.7295	2.9577	6.08	0.10	0.750			
0.6491	41543.23	3.7260	3.7258	3.0144	6.06	0.08	0.750			
0.6582	42127.06	3.7230	3.7232	2.9677	6.04	0.06	0.750			
0.6669	42682.91	3.7200	3.7198	2.8181	6.01	0.03	0.750			
0.6749	43191.51	3.7170	3.7169	2.5689	6.00	0.02	0.750			
0.6826	43684.58	3.7140	3.7139	2.3439	5.99	0.01	0.750			
0.6892	44110.71	3.7110	3.7111	2.0706	5.98	-0.00	0.750			
0.6947	44458.98	3.7080	3.7083	1.7507	5.97	-0.01	0.750			
0.6995	44768.32	3.7050	3.7050	1.5347	5.97	-0.01	0.750			
0.7036	45027.89	3.7020	3.7019	1.3226	5.97	-0.01	0.750			
0.7071	45256.46	3.6990	3.6990	1.1786	5.97	-0.01	0.750			
0.7103	45459.82	3.6960	3.6961	1.0523	5.97	-0.01	0.750			
0.7133	45649.94	3.6930	3.6930	0.9728	5.97	-0.01	0.750			
0.7160	45824.88	3.6900	3.6899	0.8980	5.97	-0.01	0.750			
0.7185	45985.90	3.6870	3.6870	0.8349	5.97	-0.01	0.750			
0.7209	46140.65	3.6840	3.6840	0.7865	5.97	-0.01	0.750			
0.7233	46290.21	3.6810	3.6809	0.7336	5.97	-0.01	0.750			
0.7254	46425.49	3.6780	3.6780	0.6834	5.98	-0.00	0.750			
0.7274	46552.47	3.6750	3.6750	0.6296	5.98	-0.00	0.750			
0.7292	46667.53	3.6720	3.6721	0.5767	5.98	-0.00	0.750			
0.7308	46772.03	3.6690	3.6688	0.5223	5.98	0.00	0.750			
0.7323	46866.03	3.6660	3.6661	0.4739	5.98	0.00	0.750			
0.7336	46951.64	3.6630	3.6629	0.4271	5.98	0.00	0.750			
0.7348	47029.91	3.6600	3.6600	0.3857	5.98	0.00	0.750			
0.7359	47098.38	3.6570	3.6570	0.3418	5.98	0.00	0.750			
0.7369	47160.62	3.6540	3.6541	0.3067	5.99	0.01	0.750			
0.7377	47215.48	3.6510	3.6509	0.2688	5.99	0.01	0.750			
0.7385	47263.74	3.6480	3.6479	0.2303	5.99	0.01	0.750			
0.7391	47304.16	3.6450	3.6450	0.1922	5.99	0.01	0.750			
0.7397	47338.77	3.6420	3.6422	0.1562	5.99	0.01	0.750			
0.7401	47365.64	3.6390	3.6391	0.1158	5.99	0.01	0.750			
0.7404	47383.80	3.6360	3.6365	0.0734	5.99	0.01	0.750			
0.7405	47393.93	3.6330	3.6342	0.0237	5.99	0.01	0.750			
