Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18097.55	3.7010	3.7011	-0.8545	6.26	0.29	-0.750			
0.2854	18263.51	3.6980	3.6979	-0.8554	6.26	0.29	-0.750			
0.2880	18432.79	3.6950	3.6952	-0.8696	6.27	0.30	-0.750			
0.2906	18598.95	3.6920	3.6918	-0.8655	6.27	0.30	-0.750			
0.2932	18763.62	3.6890	3.6890	-0.8758	6.28	0.31	-0.750			
0.2958	18933.22	3.6860	3.6859	-0.8756	6.28	0.31	-0.750			
0.2984	19100.07	3.6830	3.6831	-0.8809	6.29	0.32	-0.750			
0.3011	19273.46	3.6800	3.6803	-0.8942	6.29	0.32	-0.750			
0.3038	19443.88	3.6770	3.6769	-0.9059	6.29	0.32	-0.750			
0.3065	19618.10	3.6740	3.6739	-0.9033	6.30	0.33	-0.750			
0.3093	19794.15	3.6710	3.6710	-0.9051	6.30	0.33	-0.750			
0.3120	19969.32	3.6680	3.6679	-0.9139	6.31	0.34	-0.750			
0.3148	20145.42	3.6650	3.6651	-0.9156	6.31	0.34	-0.750			
0.3175	20318.24	3.6620	3.6620	-0.9308	6.32	0.35	-0.750			
0.3203	20499.85	3.6590	3.6588	-0.9347	6.32	0.35	-0.750			
0.3231	20678.65	3.6560	3.6560	-0.9433	6.32	0.35	-0.750			
0.3260	20864.23	3.6530	3.6536	-0.9617	6.33	0.36	-0.750			
0.3289	21051.65	3.6500	3.6497	-0.9775	6.33	0.36	-0.750			
0.3319	21239.34	3.6470	3.6469	-0.9771	6.33	0.36	-0.750			
0.3348	21425.54	3.6440	3.6439	-0.9677	6.33	0.36	-0.750			
0.3377	21614.59	3.6410	3.6411	-0.9864	6.33	0.36	-0.750			
0.3407	21802.10	3.6380	3.6379	-1.0040	6.33	0.36	-0.750			
0.3436	21993.16	3.6350	3.6346	-1.0039	6.34	0.37	-0.750			
0.3467	22187.85	3.6320	3.6319	-1.0129	6.34	0.37	-0.750			
0.3497	22382.70	3.6290	3.6290	-1.0179	6.35	0.38	-0.750			
0.3529	22585.88	3.6260	3.6259	-1.0455	6.35	0.38	-0.750			
0.3561	22790.30	3.6230	3.6228	-1.0434	6.35	0.38	-0.750			
0.3591	22984.58	3.6200	3.6200	-1.0365	6.35	0.38	-0.750			
0.3622	23181.59	3.6170	3.6169	-1.0338	6.35	0.38	-0.750			
0.3654	23386.02	3.6140	3.6138	-1.0528	6.35	0.38	-0.750			
0.3685	23586.57	3.6110	3.6109	-1.0525	6.35	0.38	-0.750			
0.3717	23789.60	3.6080	3.6080	-1.1039	6.35	0.38	-0.750			
0.3750	24002.36	3.6050	3.6048	-1.1665	6.35	0.38	-0.750			
0.3788	24240.76	3.6020	3.6013	-1.1598	6.35	0.38	-0.750			
0.3823	24465.02	3.5990	3.5978	-1.1558	6.36	0.39	-0.750			
0.3858	24691.51	3.5960	3.5954	-1.1639	6.37	0.40	-0.750			
0.3892	24906.64	3.5930	3.5934	-1.1667	6.37	0.40	-0.750			
0.3926	25125.60	3.5900	3.5898	-1.1755	6.38	0.41	-0.750			
0.3962	25357.04	3.5870	3.5869	-1.2160	6.38	0.41	-0.750			
0.3997	25583.42	3.5840	3.5838	-1.2218	6.39	0.42	-0.750			
0.4036	25830.58	3.5810	3.5808	-1.2426	6.39	0.42	-0.750	0.500	1.096	
0.4073	26068.38	3.5780	3.5780	-1.2385	6.39	0.42	-0.750			
0.4109	26299.38	3.5750	3.5750	-1.2455	6.39	0.42	-0.750			
0.4147	26537.98	3.5720	3.5722	-1.2388	6.39	0.42	-0.750			
0.4185	26784.81	3.5690	3.5689	-1.2455	6.40	0.43	-0.750			
0.4222	27022.37	3.5660	3.5658	-1.2432	6.40	0.43	-0.750			
0.4259	27260.03	3.5630	3.5632	-1.2554	6.41	0.44	-0.750			
0.4297	27502.97	3.5600	3.5598	-1.2689	6.41	0.44	-0.750			
0.4335	27743.52	3.5570	3.5568	-1.2690	6.41	0.44	-0.750			
0.4373	27984.18	3.5540	3.5540	-1.2925	6.41	0.44	-0.750			
0.4412	28239.46	3.5510	3.5509	-1.3099	6.41	0.44	-0.750			
0.4452	28491.82	3.5480	3.5479	-1.3196	6.42	0.45	-0.750			
0.4491	28742.98	3.5450	3.5450	-1.3254	6.43	0.46	-0.750			
0.4531	29000.35	3.5420	3.5419	-1.3230	6.43	0.46	-0.750			
0.4571	29257.18	3.5390	3.5389	-1.3307	6.44	0.47	-0.750			
0.4611	29508.61	3.5360	3.5359	-1.3525	6.45	0.48	-0.750			
0.4651	29768.98	3.5330	3.5331	-1.3499	6.45	0.48	-0.750			
0.4693	30035.00	3.5300	3.5297	-1.3657	6.46	0.49	-0.750			
0.4733	30294.13	3.5270	3.5269	-1.3742	6.47	0.50	-0.750			
0.4775	30559.05	3.5240	3.5243	-1.3795	6.47	0.50	-0.750			
0.4817	30829.59	3.5210	3.5208	-1.3940	6.48	0.51	-0.750			
0.4858	31093.11	3.5180	3.5179	-1.3990	6.49	0.52	-0.750			
0.4900	31360.25	3.5150	3.5151	-1.3950	6.49	0.52	-0.750			
0.4943	31636.92	3.5120	3.5120	-1.4185	6.50	0.53	-0.750			
0.4986	31908.93	3.5090	3.5089	-1.4301	6.51	0.54	-0.750			
0.5029	32183.50	3.5060	3.5061	-1.4240	6.51	0.54	-0.750			
0.5072	32460.87	3.5030	3.5029	-1.4313	6.51	0.54	-0.750			
0.5114	32729.97	3.5000	3.5000	-1.4528	6.52	0.55	-0.750			
0.5157	33006.48	3.4970	3.4970	-1.4611	6.52	0.55	-0.750			
0.5202	33294.21	3.4940	3.4939	-1.4886	6.54	0.57	-0.750			
0.5247	33583.86	3.4910	3.4907	-1.4990	6.55	0.58	-0.750			
0.5293	33874.12	3.4880	3.4882	-1.5022	6.55	0.58	-0.750			
0.5339	34169.52	3.4850	3.4849	-1.5038	6.56	0.59	-0.750			
0.5384	34458.30	3.4820	3.4821	-1.4976	6.57	0.60	-0.750			
0.5428	34738.52	3.4790	3.4790	-1.4684	6.58	0.61	-0.750			
0.5473	35024.78	3.4760	3.4760	-1.4706	6.60	0.63	-0.750			
0.5517	35306.51	3.4730	3.4732	-1.4679	6.61	0.64	-0.750			
0.5560	35586.22	3.4700	3.4699	-1.4557	6.62	0.65	-0.750			
0.5604	35868.14	3.4670	3.4670	-1.4522	6.62	0.65	-0.750			
0.5648	36146.52	3.4640	3.4641	-1.4520	6.63	0.66	-0.750			
0.5692	36426.85	3.4610	3.4609	-1.4450	6.65	0.68	-0.750			
0.5735	36702.41	3.4580	3.4579	-1.4415	6.66	0.69	-0.750			
0.5778	36978.16	3.4550	3.4551	-1.4301	6.67	0.70	-0.750			
0.5821	37254.31	3.4520	3.4519	-1.4260	6.69	0.72	-0.750			
0.5863	37525.57	3.4490	3.4489	-1.4145	6.70	0.73	-0.750			
0.5906	37795.83	3.4460	3.4461	-1.3889	6.72	0.75	-0.750			
0.5948	38064.94	3.4430	3.4429	-1.3841	6.73	0.76	-0.750			
0.5989	38326.58	3.4400	3.4400	-1.3783	6.74	0.77	-0.750			
0.6030	38590.32	3.4370	3.4370	-1.3518	6.75	0.78	-0.750			
0.6070	38850.97	3.4340	3.4338	-1.3356	6.76	0.79	-0.750			
0.6110	39105.60	3.4310	3.4310	-1.3185	6.77	0.80	-0.750			
0.6150	39357.55	3.4280	3.4281	-1.2952	6.78	0.81	-0.750			
0.6189	39606.53	3.4250	3.4249	-1.2741	6.80	0.83	-0.750			
0.6226	39845.79	3.4220	3.4220	-1.2430	6.81	0.84	-0.750			
0.6263	40080.20	3.4190	3.4191	-1.2171	6.83	0.86	-0.750			
0.6299	40315.51	3.4160	3.4160	-1.2053	6.85	0.88	-0.750			
0.6335	40542.83	3.4130	3.4129	-1.1805	6.86	0.89	-0.750			
0.6370	40767.01	3.4100	3.4100	-1.1536	6.88	0.91	-0.750			
0.6404	40988.78	3.4070	3.4070	-1.1380	6.90	0.93	-0.750			
0.6438	41205.39	3.4040	3.4040	-1.1124	6.91	0.94	-0.750			
0.6471	41417.47	3.4010	3.4010	-1.0836	6.92	0.95	-0.750			
0.6503	41622.39	3.3980	3.3981	-1.0539	6.94	0.97	-0.750			
0.6535	41821.84	3.3950	3.3949	-1.0283	6.95	0.98	-0.750			
0.6565	42016.29	3.3920	3.3919	-0.9988	6.97	1.00	-0.750			
0.6595	42205.91	3.3890	3.3890	-0.9711	6.99	1.02	-0.750			
0.6623	42387.91	3.3860	3.3860	-0.9434	7.00	1.03	-0.750			
0.6651	42568.60	3.3830	3.3830	-0.9239	7.02	1.05	-0.750			
0.6679	42743.51	3.3800	3.3799	-0.9034	7.03	1.06	-0.750			
0.6705	42912.30	3.3770	3.3770	-0.8813	7.04	1.07	-0.750			
0.6731	43080.06	3.3740	3.3740	-0.8607	7.05	1.08	-0.750			
0.6757	43244.07	3.3710	3.3709	-0.8453	7.07	1.10	-0.750			
0.6782	43405.38	3.3680	3.3680	-0.8273	7.08	1.11	-0.750			
0.6806	43560.88	3.3650	3.3650	-0.8120	7.10	1.13	-0.750			
0.6831	43716.04	3.3620	3.3620	-0.7888	7.11	1.14	-0.750			
0.6854	43865.82	3.3590	3.3590	-0.7685	7.13	1.16	-0.750			
0.6877	44011.73	3.3560	3.3560	-0.7490	7.14	1.17	-0.750			
0.6899	44154.43	3.3530	3.3529	-0.7283	7.16	1.19	-0.750			
0.6920	44290.37	3.3500	3.3500	-0.7081	7.17	1.20	-0.750			
0.6941	44424.09	3.3470	3.3469	-0.6920	7.18	1.21	-0.750			
0.6962	44554.03	3.3440	3.3441	-0.6722	7.20	1.23	-0.750			
0.6982	44684.08	3.3410	3.3410	-0.6594	7.21	1.24	-0.750			
0.7001	44808.39	3.3380	3.3380	-0.6441	7.22	1.25	-0.750			
0.7020	44930.49	3.3350	3.3350	-0.6290	7.23	1.26	-0.750			
0.7039	45049.47	3.3320	3.3320	-0.6153	7.25	1.28	-0.750			
0.7057	45165.43	3.3290	3.3290	-0.6015	7.26	1.29	-0.750			
0.7075	45279.14	3.3260	3.3260	-0.5939	7.27	1.30	-0.750			
0.7093	45392.31	3.3230	3.3230	-0.5816	7.28	1.31	-0.750			
