Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20498.68	3.6680	3.6680	-0.9687	6.75	0.76	-0.750			
0.3233	20688.58	3.6650	3.6650	-0.9778	6.75	0.76	-0.750			
0.3262	20878.14	3.6620	3.6620	-0.9862	6.76	0.77	-0.750			
0.3292	21067.90	3.6590	3.6590	-0.9918	6.77	0.78	-0.750			
0.3322	21257.67	3.6560	3.6559	-0.9964	6.78	0.79	-0.750			
0.3352	21450.06	3.6530	3.6532	-1.0079	6.79	0.80	-0.750			
0.3382	21642.94	3.6500	3.6499	-1.0157	6.80	0.81	-0.750			
0.3412	21838.99	3.6470	3.6470	-1.0255	6.81	0.82	-0.750			
0.3443	22036.12	3.6440	3.6440	-1.0307	6.82	0.83	-0.750			
0.3474	22236.61	3.6410	3.6411	-1.0473	6.83	0.84	-0.750			
0.3506	22439.59	3.6380	3.6380	-1.0544	6.84	0.85	-0.750			
0.3538	22643.42	3.6350	3.6350	-1.0629	6.84	0.85	-0.750			
0.3570	22847.53	3.6320	3.6319	-1.0681	6.85	0.86	-0.750			
0.3602	23052.63	3.6290	3.6291	-1.0786	6.85	0.86	-0.750			
0.3635	23260.97	3.6260	3.6260	-1.0871	6.86	0.87	-0.750			
0.3667	23470.30	3.6230	3.6230	-1.0985	6.86	0.87	-0.750			
0.3700	23680.78	3.6200	3.6200	-1.1028	6.87	0.88	-0.750			
0.3734	23894.94	3.6170	3.6170	-1.1194	6.87	0.88	-0.750			
0.3768	24112.34	3.6140	3.6140	-1.1281	6.88	0.89	-0.750			
0.3802	24330.37	3.6110	3.6109	-1.1319	6.88	0.89	-0.750			
0.3836	24547.59	3.6080	3.6080	-1.1344	6.89	0.90	-0.750			
0.3870	24765.85	3.6050	3.6050	-1.1521	6.89	0.90	-0.750			
0.3904	24986.37	3.6020	3.6019	-1.1590	6.90	0.91	-0.750			
0.3939	25209.83	3.5990	3.5989	-1.1757	6.91	0.92	-0.750			
0.3974	25436.43	3.5960	3.5962	-1.1898	6.91	0.92	-0.750			
0.4011	25669.44	3.5930	3.5929	-1.2075	6.92	0.93	-0.750			
0.4047	25903.08	3.5900	3.5900	-1.2148	6.92	0.93	-0.750			
0.4084	26136.60	3.5870	3.5874	-1.2198	6.93	0.94	-0.750	0.463	1.024	
0.4121	26372.46	3.5840	3.5839	-1.2328	6.93	0.94	-0.750			
0.4158	26610.68	3.5810	3.5809	-1.2405	6.94	0.95	-0.750			
0.4195	26845.44	3.5780	3.5780	-1.2519	6.95	0.96	-0.750			
0.4232	27086.56	3.5750	3.5751	-1.2672	6.95	0.96	-0.750			
0.4271	27332.96	3.5720	3.5719	-1.2785	6.96	0.97	-0.750			
0.4309	27580.14	3.5690	3.5688	-1.2885	6.96	0.97	-0.750			
0.4348	27826.93	3.5660	3.5662	-1.3009	6.97	0.98	-0.750			
0.4388	28081.87	3.5630	3.5629	-1.3191	6.98	0.99	-0.750			
0.4428	28336.34	3.5600	3.5600	-1.3302	6.98	0.99	-0.750			
0.4468	28592.11	3.5570	3.5572	-1.3473	6.99	1.00	-0.750			
0.4508	28851.68	3.5540	3.5540	-1.3625	7.00	1.01	-0.750			
0.4550	29117.36	3.5510	3.5508	-1.3706	7.00	1.01	-0.750			
0.4591	29381.34	3.5480	3.5482	-1.3795	7.01	1.02	-0.750			
0.4632	29647.44	3.5450	3.5449	-1.3910	7.02	1.03	-0.750			
0.4674	29914.19	3.5420	3.5421	-1.3942	7.02	1.03	-0.750			
0.4716	30182.84	3.5390	3.5391	-1.3978	7.03	1.04	-0.750			
0.4758	30450.57	3.5360	3.5360	-1.4244	7.04	1.05	-0.750			
0.4801	30724.20	3.5330	3.5330	-1.4414	7.04	1.05	-0.750			
0.4845	31005.33	3.5300	3.5300	-1.4634	7.05	1.06	-0.750			
0.4889	31289.86	3.5270	3.5271	-1.4828	7.06	1.07	-0.750			
0.4934	31575.80	3.5240	3.5240	-1.4923	7.06	1.07	-0.750			
0.4980	31869.45	3.5210	3.5210	-1.5044	7.07	1.08	-0.750			
0.5025	32159.07	3.5180	3.5179	-1.5170	7.09	1.10	-0.750			
0.5070	32446.63	3.5150	3.5150	-1.5129	7.10	1.11	-0.750			
0.5116	32739.40	3.5120	3.5119	-1.5147	7.12	1.13	-0.750			
0.5161	33033.45	3.5090	3.5090	-1.5314	7.13	1.14	-0.750			
0.5207	33327.65	3.5060	3.5060	-1.5316	7.15	1.16	-0.750			
0.5253	33618.58	3.5030	3.5030	-1.5277	7.16	1.17	-0.750			
0.5300	33916.97	3.5000	3.5001	-1.5424	7.16	1.17	-0.750			
0.5345	34208.28	3.4970	3.4971	-1.5398	7.17	1.18	-0.750			
0.5392	34507.36	3.4940	3.4939	-1.5429	7.19	1.20	-0.750			
0.5439	34806.85	3.4910	3.4910	-1.5399	7.20	1.21	-0.750			
0.5484	35100.68	3.4880	3.4880	-1.5310	7.22	1.23	-0.750			
0.5531	35397.84	3.4850	3.4851	-1.5316	7.23	1.24	-0.750			
0.5577	35689.98	3.4820	3.4819	-1.5218	7.25	1.26	-0.750			
0.5622	35978.94	3.4790	3.4789	-1.5133	7.26	1.27	-0.750			
0.5667	36268.23	3.4760	3.4760	-1.5137	7.27	1.28	-0.750			
0.5713	36560.28	3.4730	3.4730	-1.5076	7.29	1.30	-0.750			
0.5757	36846.34	3.4700	3.4700	-1.5052	7.30	1.31	-0.750			
0.5803	37137.54	3.4670	3.4670	-1.4997	7.32	1.33	-0.750			
0.5848	37427.08	3.4640	3.4641	-1.4910	7.33	1.34	-0.750			
0.5893	37713.89	3.4610	3.4608	-1.4771	7.34	1.35	-0.750			
0.5937	37995.90	3.4580	3.4581	-1.4660	7.35	1.36	-0.750			
0.5981	38276.60	3.4550	3.4551	-1.4511	7.37	1.38	-0.750			
0.6025	38556.99	3.4520	3.4519	-1.4339	7.38	1.39	-0.750			
0.6066	38825.55	3.4490	3.4489	-1.4210	7.40	1.41	-0.750			
0.6109	39097.10	3.4460	3.4461	-1.4001	7.42	1.43	-0.750			
0.6151	39366.87	3.4430	3.4429	-1.3873	7.43	1.44	-0.750			
0.6192	39630.61	3.4400	3.4399	-1.3763	7.44	1.45	-0.750			
0.6233	39893.49	3.4370	3.4371	-1.3494	7.46	1.47	-0.750			
0.6274	40153.64	3.4340	3.4339	-1.3323	7.47	1.48	-0.750			
0.6314	40409.36	3.4310	3.4309	-1.3082	7.48	1.49	-0.750			
0.6352	40653.81	3.4280	3.4281	-1.2721	7.49	1.50	-0.750			
0.6391	40899.79	3.4250	3.4250	-1.2545	7.51	1.52	-0.750			
0.6428	41137.29	3.4220	3.4220	-1.2254	7.52	1.53	-0.750			
0.6464	41367.05	3.4190	3.4190	-1.1932	7.53	1.54	-0.750			
0.6500	41598.75	3.4160	3.4160	-1.1771	7.54	1.55	-0.750			
0.6536	41827.28	3.4130	3.4129	-1.1364	7.56	1.57	-0.750			
0.6569	42041.89	3.4100	3.4099	-1.0894	7.57	1.58	-0.750			
0.6601	42245.25	3.4070	3.4072	-1.0509	7.58	1.59	-0.750			
0.6631	42439.76	3.4040	3.4042	-1.0223	7.60	1.61	-0.750			
0.6661	42628.68	3.4010	3.4007	-1.0038	7.61	1.62	-0.750			
0.6690	42814.28	3.3980	3.3979	-0.9790	7.62	1.63	-0.750			
0.6720	43005.18	3.3950	3.3952	-0.9749	7.63	1.64	-0.750			
0.6750	43198.88	3.3920	3.3920	-0.9770	7.64	1.65	-0.750			
0.6779	43384.11	3.3890	3.3890	-0.9492	7.65	1.66	-0.750			
0.6807	43561.94	3.3860	3.3859	-0.9156	7.66	1.67	-0.750			
0.6834	43735.46	3.3830	3.3831	-0.8959	7.67	1.68	-0.750			
0.6860	43904.50	3.3800	3.3800	-0.8711	7.68	1.69	-0.750			
0.6886	44070.01	3.3770	3.3769	-0.8497	7.69	1.70	-0.750			
0.6911	44230.24	3.3740	3.3739	-0.8231	7.70	1.71	-0.750			
0.6935	44386.29	3.3710	3.3711	-0.7964	7.71	1.72	-0.750			
0.6959	44537.88	3.3680	3.3680	-0.7763	7.73	1.74	-0.750			
0.6982	44684.83	3.3650	3.3650	-0.7509	7.74	1.75	-0.750			
0.7004	44822.62	3.3620	3.3620	-0.7278	7.75	1.76	-0.750			
0.7025	44961.10	3.3590	3.3589	-0.7175	7.76	1.77	-0.750			
0.7046	45097.52	3.3560	3.3560	-0.7019	7.77	1.78	-0.750			
0.7068	45233.73	3.3530	3.3528	-0.6857	7.78	1.79	-0.750			
0.7088	45364.55	3.3500	3.3503	-0.6642	7.79	1.80	-0.750			
0.7108	45489.32	3.3470	3.3469	-0.6471	7.80	1.81	-0.750			
0.7127	45611.52	3.3440	3.3440	-0.6299	7.81	1.82	-0.750			
0.7145	45728.94	3.3410	3.3409	-0.6125	7.82	1.83	-0.750			
0.7163	45842.78	3.3380	3.3381	-0.5940	7.83	1.84	-0.750			
0.7181	45958.43	3.3350	3.3350	-0.5835	7.84	1.85	-0.750			
0.7198	46069.15	3.3320	3.3320	-0.5700	7.85	1.86	-0.750			
0.7215	46177.88	3.3290	3.3290	-0.5534	7.86	1.87	-0.750			
0.7232	46281.79	3.3260	3.3259	-0.5413	7.87	1.88	-0.750			
0.7248	46385.07	3.3230	3.3230	-0.5383	7.88	1.89	-0.750			
