Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1172	7498.88	3.9440	3.9444	-0.5430	5.87	-0.02	-0.750			
0.1188	7604.40	3.9410	3.9409	-0.5580	5.87	-0.02	-0.750			
0.1205	7712.37	3.9380	3.9379	-0.5721	5.86	-0.03	-0.750			
0.1222	7822.89	3.9350	3.9350	-0.5857	5.86	-0.03	-0.750			
0.1240	7939.18	3.9320	3.9320	-0.6077	5.86	-0.03	-0.750			
0.1259	8058.85	3.9290	3.9290	-0.6153	5.86	-0.03	-0.750			
0.1278	8178.12	3.9260	3.9259	-0.6246	5.85	-0.04	-0.750			
0.1297	8298.37	3.9230	3.9232	-0.6366	5.85	-0.04	-0.750			
0.1316	8421.10	3.9200	3.9200	-0.6438	5.85	-0.04	-0.750			
0.1335	8544.59	3.9170	3.9169	-0.6547	5.86	-0.03	-0.750			
0.1355	8671.21	3.9140	3.9141	-0.6630	5.86	-0.03	-0.750			
0.1375	8801.34	3.9110	3.9110	-0.6717	5.87	-0.02	-0.750			
0.1396	8932.23	3.9080	3.9079	-0.6765	5.87	-0.02	-0.750			
0.1416	9061.83	3.9050	3.9050	-0.6798	5.88	-0.01	-0.750			
0.1436	9189.05	3.9020	3.9021	-0.7019	5.88	-0.01	-0.750			
0.1457	9325.14	3.8990	3.8990	-0.7184	5.89	-0.00	-0.750			
0.1479	9466.18	3.8960	3.8957	-0.7310	5.89	-0.00	-0.750			
0.1502	9610.56	3.8930	3.8931	-0.7336	5.89	0.00	-0.750			
0.1525	9758.79	3.8900	3.8901	-0.7391	5.90	0.01	-0.750			
0.1547	9899.72	3.8870	3.8872	-0.7335	5.90	0.01	-0.750			
0.1569	10038.60	3.8840	3.8840	-0.7246	5.91	0.02	-0.750			
0.1589	10172.54	3.8810	3.8810	-0.7197	5.91	0.02	-0.750			
0.1611	10309.87	3.8780	3.8779	-0.7230	5.92	0.03	-0.750			
0.1633	10450.42	3.8750	3.8750	-0.7261	5.92	0.03	-0.750			
0.1655	10590.15	3.8720	3.8720	-0.7299	5.93	0.04	-0.750			
0.1677	10732.30	3.8690	3.8691	-0.7362	5.93	0.04	-0.750			
0.1699	10872.62	3.8660	3.8660	-0.7351	5.94	0.05	-0.750			
0.1721	11013.47	3.8630	3.8630	-0.7344	5.95	0.06	-0.750			
0.1743	11153.41	3.8600	3.8601	-0.7358	5.95	0.06	-0.750			
0.1765	11296.55	3.8570	3.8570	-0.7412	5.96	0.07	-0.750			
0.1787	11439.07	3.8540	3.8539	-0.7435	5.97	0.08	-0.750			
0.1810	11581.75	3.8510	3.8510	-0.7428	5.97	0.08	-0.750			
0.1832	11725.15	3.8480	3.8481	-0.7410	5.98	0.09	-0.750			
0.1854	11867.93	3.8450	3.8450	-0.7447	5.99	0.10	-0.750			
0.1877	12010.80	3.8420	3.8420	-0.7446	6.00	0.11	-0.750			
0.1899	12153.83	3.8390	3.8389	-0.7441	6.00	0.11	-0.750			
0.1921	12296.89	3.8360	3.8362	-0.7448	6.01	0.12	-0.750			
0.1944	12439.79	3.8330	3.8330	-0.7440	6.02	0.13	-0.750			
0.1966	12581.98	3.8300	3.8300	-0.7499	6.02	0.13	-0.750			
0.1989	12727.22	3.8270	3.8270	-0.7481	6.03	0.14	-0.750			
0.2011	12870.85	3.8240	3.8239	-0.7485	6.04	0.15	-0.750			
0.2033	13014.32	3.8210	3.8210	-0.7487	6.05	0.16	-0.750			
0.2056	13158.79	3.8180	3.8181	-0.7498	6.05	0.16	-0.750			
0.2078	13302.05	3.8150	3.8149	-0.7502	6.06	0.17	-0.750			
0.2101	13445.79	3.8120	3.8120	-0.7492	6.07	0.18	-0.750			
0.2123	13589.00	3.8090	3.8090	-0.7486	6.08	0.19	-0.750			
0.2146	13734.49	3.8060	3.8060	-0.7521	6.09	0.20	-0.750			
0.2169	13878.53	3.8030	3.8031	-0.7530	6.10	0.21	-0.750			
0.2191	14022.87	3.8000	3.7999	-0.7556	6.11	0.22	-0.750			
0.2214	14167.92	3.7970	3.7970	-0.7578	6.12	0.23	-0.750			
0.2237	14314.11	3.7940	3.7940	-0.7559	6.13	0.24	-0.750			
0.2259	14459.19	3.7910	3.7911	-0.7580	6.14	0.25	-0.750			
0.2282	14605.70	3.7880	3.7880	-0.7587	6.14	0.25	-0.750			
0.2305	14751.46	3.7850	3.7850	-0.7555	6.15	0.26	-0.750			
0.2328	14896.19	3.7820	3.7820	-0.7493	6.16	0.27	-0.750			
0.2350	15039.34	3.7790	3.7791	-0.7485	6.17	0.28	-0.750			
0.2372	15182.25	3.7760	3.7761	-0.7493	6.17	0.28	-0.750			
0.2395	15325.38	3.7730	3.7729	-0.7553	6.18	0.29	-0.750			
0.2417	15468.99	3.7700	3.7700	-0.7565	6.19	0.30	-0.750			
0.2440	15616.28	3.7670	3.7670	-0.7613	6.20	0.31	-0.750			
0.2463	15763.79	3.7640	3.7640	-0.7717	6.20	0.31	-0.750			
0.2486	15913.35	3.7610	3.7610	-0.7763	6.21	0.32	-0.750			
0.2510	16062.29	3.7580	3.7580	-0.7753	6.22	0.33	-0.750			
0.2533	16211.14	3.7550	3.7549	-0.7789	6.23	0.34	-0.750			
0.2556	16360.78	3.7520	3.7521	-0.7819	6.23	0.34	-0.750			
0.2580	16511.25	3.7490	3.7490	-0.7853	6.24	0.35	-0.750			
0.2603	16662.27	3.7460	3.7460	-0.7879	6.25	0.36	-0.750			
0.2627	16811.84	3.7430	3.7431	-0.7904	6.26	0.37	-0.750			
0.2651	16965.33	3.7400	3.7399	-0.7963	6.26	0.37	-0.750			
0.2675	17119.52	3.7370	3.7372	-0.8024	6.27	0.38	-0.750			
0.2699	17273.14	3.7340	3.7340	-0.8065	6.28	0.39	-0.750			
0.2723	17430.00	3.7310	3.7310	-0.8122	6.29	0.40	-0.750			
0.2748	17586.45	3.7280	3.7280	-0.8162	6.29	0.40	-0.750			
0.2772	17742.83	3.7250	3.7250	-0.8185	6.30	0.41	-0.750			
0.2797	17899.25	3.7220	3.7221	-0.8260	6.31	0.42	-0.750			
0.2822	18058.53	3.7190	3.7189	-0.8334	6.32	0.43	-0.750			
0.2847	18218.82	3.7160	3.7160	-0.8400	6.33	0.44	-0.750			
0.2872	18381.40	3.7130	3.7130	-0.8443	6.33	0.44	-0.750			
0.2898	18546.13	3.7100	3.7100	-0.8527	6.34	0.45	-0.750			
0.2923	18708.68	3.7070	3.7071	-0.8580	6.35	0.46	-0.750			
0.2949	18872.08	3.7040	3.7040	-0.8668	6.35	0.46	-0.750			
0.2975	19039.95	3.7010	3.7009	-0.8673	6.36	0.47	-0.750			
0.3001	19207.04	3.6980	3.6979	-0.8746	6.36	0.47	-0.750			
0.3027	19375.98	3.6950	3.6951	-0.8885	6.37	0.48	-0.750			
0.3054	19547.45	3.6920	3.6921	-0.8958	6.37	0.48	-0.750			
0.3081	19719.78	3.6890	3.6889	-0.9071	6.38	0.49	-0.750			
0.3109	19894.42	3.6860	3.6860	-0.9146	6.39	0.50	-0.750			
0.3136	20071.76	3.6830	3.6830	-0.9177	6.40	0.51	-0.750			
0.3164	20250.52	3.6800	3.6801	-0.9299	6.41	0.52	-0.750			
0.3192	20426.63	3.6770	3.6770	-0.9386	6.42	0.53	-0.750			
0.3220	20606.96	3.6740	3.6739	-0.9483	6.43	0.54	-0.750			
0.3248	20789.98	3.6710	3.6709	-0.9602	6.43	0.54	-0.750			
0.3278	20976.19	3.6680	3.6679	-0.9694	6.44	0.55	-0.750			
0.3307	21166.06	3.6650	3.6651	-0.9865	6.45	0.56	-0.750			
0.3337	21358.33	3.6620	3.6620	-0.9969	6.46	0.57	-0.750			
0.3367	21549.23	3.6590	3.6590	-1.0016	6.46	0.57	-0.750			
0.3397	21740.41	3.6560	3.6559	-1.0056	6.47	0.58	-0.750			
0.3427	21935.50	3.6530	3.6531	-1.0220	6.47	0.58	-0.750			
0.3458	22132.63	3.6500	3.6500	-1.0312	6.48	0.59	-0.750			
0.3489	22332.06	3.6470	3.6470	-1.0372	6.48	0.59	-0.750			
0.3520	22530.95	3.6440	3.6440	-1.0471	6.49	0.60	-0.750			
0.3554	22743.98	3.6410	3.6410	-1.0210	6.49	0.60	-0.750			
0.3584	22936.98	3.6380	3.6380	-0.9946	6.50	0.61	-0.750			
0.3613	23124.11	3.6350	3.6353	-0.9809	6.51	0.62	-0.750			
0.3641	23303.28	3.6320	3.6324	-0.9923	6.52	0.63	-0.750			
0.3670	23485.34	3.6290	3.6286	-1.0024	6.53	0.64	-0.750			
0.3700	23681.14	3.6260	3.6259	-1.0406	6.53	0.64	-0.750			
0.3732	23883.19	3.6230	3.6231	-1.0770	6.53	0.64	-0.750			
0.3766	24101.81	3.6200	3.6199	-1.1210	6.53	0.64	-0.750			
0.3801	24326.04	3.6170	3.6173	-1.1496	6.53	0.64	-0.750			
0.3836	24549.17	3.6140	3.6138	-1.1544	6.54	0.65	-0.750			
0.3870	24771.10	3.6110	3.6109	-1.1592	6.54	0.65	-0.750			
0.3905	24991.38	3.6080	3.6081	-1.1566	6.55	0.66	-0.750			
0.3941	25220.26	3.6050	3.6050	-1.1936	6.55	0.66	-0.750			
0.3976	25448.57	3.6020	3.6018	-1.2053	6.56	0.67	-0.750			
0.4012	25679.40	3.5990	3.5990	-1.2090	6.56	0.67	-0.750			
0.4049	25912.83	3.5960	3.5962	-1.2231	6.57	0.68	-0.750			
0.4087	26153.94	3.5930	3.5930	-1.2512	6.58	0.69	-0.750	0.504	1.101	
0.4124	26394.01	3.5900	3.5899	-1.2582	6.58	0.69	-0.750			
0.4161	26633.47	3.5870	3.5870	-1.2768	6.59	0.70	-0.750			
0.4200	26879.69	3.5840	3.5839	-1.2811	6.59	0.70	-0.750			
0.4239	27128.57	3.5810	3.5810	-1.2972	6.60	0.71	-0.750			
0.4278	27376.65	3.5780	3.5781	-1.3217	6.61	0.72	-0.750			
0.4317	27631.57	3.5750	3.5748	-1.3227	6.61	0.72	-0.750			
0.4358	27889.20	3.5720	3.5719	-1.3334	6.62	0.73	-0.750			
0.4398	28144.82	3.5690	3.5690	-1.3524	6.63	0.74	-0.750			
0.4438	28405.72	3.5660	3.5659	-1.3559	6.63	0.74	-0.750			
0.4480	28669.68	3.5630	3.5629	-1.3855	6.64	0.75	-0.750			
0.4520	28931.10	3.5600	3.5599	-1.3995	6.65	0.76	-0.750			
0.4562	29198.95	3.5570	3.5571	-1.4159	6.65	0.76	-0.750			
0.4606	29480.87	3.5540	3.5539	-1.4347	6.65	0.76	-0.750			
0.4650	29757.94	3.5510	3.5507	-1.4538	6.65	0.76	-0.750			
0.4693	30037.29	3.5480	3.5478	-1.4549	6.65	0.76	-0.750			
0.4737	30319.06	3.5450	3.5450	-1.4812	6.66	0.77	-0.750			
0.4782	30602.92	3.5420	3.5420	-1.4879	6.67	0.78	-0.750			
0.4826	30888.60	3.5390	3.5389	-1.4950	6.67	0.78	-0.750			
0.4872	31181.98	3.5360	3.5358	-1.5039	6.68	0.79	-0.750			
0.4918	31476.34	3.5330	3.5333	-1.5158	6.69	0.80	-0.750			
0.4963	31764.79	3.5300	3.5298	-1.5168	6.70	0.81	-0.750			
0.5009	32058.75	3.5270	3.5272	-1.5411	6.70	0.81	-0.750			
0.5055	32352.36	3.5240	3.5240	-1.5474	6.71	0.82	-0.750			
0.5102	32655.55	3.5210	3.5211	-1.5607	6.72	0.83	-0.750			
0.5149	32954.31	3.5180	3.5179	-1.5688	6.73	0.84	-0.750			
0.5197	33257.79	3.5150	3.5148	-1.5880	6.75	0.86	-0.750			
0.5244	33562.62	3.5120	3.5120	-1.6018	6.76	0.87	-0.750			
0.5292	33871.30	3.5090	3.5091	-1.6066	6.77	0.88	-0.750			
0.5341	34180.44	3.5060	3.5062	-1.5970	6.78	0.89	-0.750			
0.5389	34491.00	3.5030	3.5029	-1.5992	6.79	0.90	-0.750			
0.5437	34795.57	3.5000	3.4999	-1.6011	6.79	0.90	-0.750			
0.5484	35098.17	3.4970	3.4972	-1.5920	6.81	0.92	-0.750			
0.5532	35407.63	3.4940	3.4940	-1.5814	6.82	0.93	-0.750			
0.5579	35707.57	3.4910	3.4909	-1.5686	6.83	0.94	-0.750			
0.5626	36009.32	3.4880	3.4877	-1.5616	6.84	0.95	-0.750			
0.5674	36311.61	3.4850	3.4849	-1.5548	6.85	0.96	-0.750			
0.5719	36603.74	3.4820	3.4817	-1.5496	6.86	0.97	-0.750			
0.5765	36895.98	3.4790	3.4792	-1.5321	6.87	0.98	-0.750			
0.5811	37192.25	3.4760	3.4760	-1.5266	6.88	0.99	-0.750			
0.5859	37494.88	3.4730	3.4729	-1.5330	6.90	1.01	-0.750			
0.5904	37785.88	3.4700	3.4699	-1.5304	6.91	1.02	-0.750			
0.5949	38075.58	3.4670	3.4670	-1.5149	6.92	1.03	-0.750			
0.5996	38373.27	3.4640	3.4638	-1.5091	6.93	1.04	-0.750			
0.6040	38657.49	3.4610	3.4615	-1.4922	6.95	1.06	-0.750			
0.6086	38947.85	3.4580	3.4578	-1.4739	6.96	1.07	-0.750			
0.6130	39228.99	3.4550	3.4552	-1.4574	6.98	1.09	-0.750			
0.6173	39506.68	3.4520	3.4523	-1.4414	6.99	1.10	-0.750			
0.6216	39782.27	3.4490	3.4489	-1.4310	7.00	1.11	-0.750			
0.6258	40053.54	3.4460	3.4459	-1.4113	7.02	1.13	-0.750			
0.6300	40321.43	3.4430	3.4431	-1.4032	7.03	1.14	-0.750			
0.6343	40593.84	3.4400	3.4399	-1.3889	7.05	1.16	-0.750			
0.6384	40858.96	3.4370	3.4370	-1.3651	7.06	1.17	-0.750			
0.6425	41118.47	3.4340	3.4343	-1.3366	7.07	1.18	-0.750			
0.6465	41376.61	3.4310	3.4308	-1.3116	7.09	1.20	-0.750			
0.6504	41622.69	3.4280	3.4280	-1.2806	7.11	1.22	-0.750			
0.6541	41861.29	3.4250	3.4250	-1.2488	7.13	1.24	-0.750			
0.6579	42103.60	3.4220	3.4219	-1.2374	7.14	1.25	-0.750			
0.6615	42338.15	3.4190	3.4188	-1.2131	7.15	1.26	-0.750			
0.6651	42568.06	3.4160	3.4160	-1.1845	7.16	1.27	-0.750			
0.6687	42794.08	3.4130	3.4130	-1.1633	7.17	1.28	-0.750			
0.6722	43018.73	3.4100	3.4099	-1.1374	7.18	1.29	-0.750			
0.6755	43233.19	3.4070	3.4069	-1.1043	7.20	1.31	-0.750			
0.6787	43439.38	3.4040	3.4041	-1.0645	7.22	1.33	-0.750			
0.6819	43644.23	3.4010	3.4009	-1.0485	7.23	1.34	-0.750			
0.6850	43839.90	3.3980	3.3980	-1.0184	7.24	1.35	-0.750			
0.6880	44033.69	3.3950	3.3949	-0.9911	7.25	1.36	-0.750			
0.6909	44219.15	3.3920	3.3920	-0.9620	7.27	1.38	-0.750			
0.6938	44404.33	3.3890	3.3889	-0.9419	7.28	1.39	-0.750			
0.6966	44583.28	3.3860	3.3860	-0.9224	7.29	1.40	-0.750			
0.6994	44760.13	3.3830	3.3828	-0.8941	7.31	1.42	-0.750			
0.7020	44927.10	3.3800	3.3800	-0.8650	7.32	1.43	-0.750			
0.7046	45091.24	3.3770	3.3775	-0.8423	7.33	1.44	-0.750			
0.7071	45251.71	3.3740	3.3739	-0.8210	7.34	1.45	-0.750			
0.7095	45405.88	3.3710	3.3709	-0.7963	7.35	1.46	-0.750			
0.7118	45553.61	3.3680	3.3681	-0.7721	7.36	1.47	-0.750			
0.7141	45702.41	3.3650	3.3650	-0.7597	7.37	1.48	-0.750			
0.7163	45845.82	3.3620	3.3619	-0.7362	7.38	1.49	-0.750			
0.7185	45983.93	3.3590	3.3589	-0.7137	7.39	1.50	-0.750			
0.7206	46118.88	3.3560	3.3560	-0.6963	7.39	1.50	-0.750			
0.7227	46250.50	3.3530	3.3530	-0.6790	7.40	1.51	-0.750			
0.7247	46379.12	3.3500	3.3500	-0.6649	7.41	1.52	-0.750			
0.7267	46506.03	3.3470	3.3470	-0.6629	7.42	1.53	-0.750			
