Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15525.89	4.0040	4.0041	0.8398	6.99	1.02	0.750			
0.2451	15686.94	4.0010	4.0007	0.8430	6.99	1.02	0.750			
0.2476	15849.32	3.9980	3.9981	0.8442	6.98	1.01	0.750			
0.2502	16011.88	3.9950	3.9951	0.8536	6.98	1.01	0.750			
0.2528	16176.30	3.9920	3.9919	0.8589	6.97	1.00	0.750			
0.2553	16341.74	3.9890	3.9891	0.8589	6.97	1.00	0.750			
0.2579	16507.58	3.9860	3.9859	0.8658	6.96	0.99	0.750			
0.2605	16674.80	3.9830	3.9831	0.8654	6.95	0.98	0.750			
0.2632	16841.77	3.9800	3.9800	0.8712	6.95	0.98	0.750			
0.2658	17008.94	3.9770	3.9770	0.8758	6.94	0.97	0.750			
0.2684	17177.39	3.9740	3.9740	0.8761	6.93	0.96	0.750			
0.2710	17346.25	3.9710	3.9711	0.8813	6.93	0.96	0.750			
0.2737	17517.15	3.9680	3.9680	0.8780	6.92	0.95	0.750			
0.2763	17684.64	3.9650	3.9650	0.8865	6.91	0.94	0.750			
0.2790	17854.80	3.9620	3.9621	0.8941	6.90	0.93	0.750			
0.2817	18026.40	3.9590	3.9589	0.8944	6.89	0.92	0.750			
0.2844	18198.84	3.9560	3.9561	0.9020	6.89	0.92	0.750			
0.2871	18372.90	3.9530	3.9530	0.9113	6.88	0.91	0.750			
0.2898	18548.83	3.9500	3.9501	0.9153	6.88	0.91	0.750			
0.2926	18726.80	3.9470	3.9469	0.9233	6.87	0.90	0.750			
0.2954	18902.92	3.9440	3.9441	0.9254	6.87	0.90	0.750			
0.2982	19084.41	3.9410	3.9409	0.9181	6.86	0.89	0.750			
0.3010	19261.17	3.9380	3.9380	0.9274	6.86	0.89	0.750			
0.3037	19435.62	3.9350	3.9352	0.9366	6.86	0.89	0.750			
0.3065	19614.33	3.9320	3.9319	0.9442	6.85	0.88	0.750			
0.3094	19799.04	3.9290	3.9290	0.9501	6.85	0.88	0.750			
0.3122	19981.13	3.9260	3.9261	0.9618	6.84	0.87	0.750			
0.3151	20168.40	3.9230	3.9231	0.9707	6.83	0.86	0.750			
0.3181	20358.80	3.9200	3.9201	0.9852	6.82	0.85	0.750			
0.3210	20546.95	3.9170	3.9171	0.9804	6.82	0.85	0.750			
0.3240	20733.69	3.9140	3.9140	0.9900	6.81	0.84	0.750			
0.3269	20924.75	3.9110	3.9110	1.0014	6.80	0.83	0.750			
0.3300	21118.43	3.9080	3.9081	1.0117	6.80	0.83	0.750			
0.3330	21313.57	3.9050	3.9050	1.0198	6.79	0.82	0.750			
0.3361	21510.47	3.9020	3.9020	1.0266	6.78	0.81	0.750			
0.3392	21707.04	3.8990	3.8991	1.0339	6.77	0.80	0.750			
0.3423	21905.94	3.8960	3.8961	1.0514	6.77	0.80	0.750			
0.3455	22109.95	3.8930	3.8927	1.0569	6.76	0.79	0.750			
0.3487	22313.84	3.8900	3.8901	1.0738	6.75	0.78	0.750			
0.3519	22520.21	3.8870	3.8870	1.0937	6.74	0.77	0.750			
0.3552	22734.14	3.8840	3.8840	1.1053	6.73	0.76	0.750			
0.3586	22948.71	3.8810	3.8809	1.0972	6.72	0.75	0.750			
0.3619	23160.38	3.8780	3.8781	1.1165	6.71	0.74	0.750			
0.3652	23373.21	3.8750	3.8752	1.1279	6.70	0.73	0.750			
0.3686	23592.39	3.8720	3.8719	1.1411	6.69	0.72	0.750			
0.3720	23810.43	3.8690	3.8690	1.1515	6.69	0.72	0.750			
0.3755	24030.85	3.8660	3.8661	1.1687	6.68	0.71	0.750			
0.3791	24260.26	3.8630	3.8630	1.1937	6.68	0.71	0.750			
0.3827	24490.05	3.8600	3.8600	1.2177	6.67	0.70	0.750			
0.3864	24727.46	3.8570	3.8570	1.2419	6.66	0.69	0.750			
0.3902	24969.95	3.8540	3.8539	1.2604	6.65	0.68	0.750			
0.3940	25218.21	3.8510	3.8511	1.2747	6.63	0.66	0.750			
0.3979	25465.80	3.8480	3.8481	1.2781	6.62	0.65	0.750			
0.4017	25706.78	3.8450	3.8451	1.3254	6.61	0.64	0.750			
0.4057	25961.85	3.8420	3.8420	1.3519	6.60	0.63	0.750			
0.4098	26225.80	3.8390	3.8389	1.3700	6.59	0.62	0.750	0.394	0.956	
0.4140	26494.21	3.8360	3.8362	1.4135	6.58	0.61	0.750			
0.4183	26771.82	3.8330	3.8331	1.4314	6.57	0.60	0.750			
0.4227	27052.06	3.8300	3.8299	1.4668	6.56	0.59	0.750			
0.4270	27327.77	3.8270	3.8272	1.4677	6.55	0.58	0.750			
0.4315	27614.99	3.8240	3.8239	1.4878	6.53	0.56	0.750			
0.4359	27900.09	3.8210	3.8212	1.5289	6.52	0.55	0.750			
0.4406	28199.44	3.8180	3.8179	1.5680	6.50	0.53	0.750			
0.4453	28501.30	3.8150	3.8148	1.6109	6.49	0.52	0.750			
0.4503	28819.89	3.8120	3.8120	1.6451	6.47	0.50	0.750			
0.4554	29143.14	3.8090	3.8090	1.6769	6.46	0.49	0.750			
0.4604	29464.41	3.8060	3.8059	1.6963	6.44	0.47	0.750			
0.4655	29792.44	3.8030	3.8029	1.7462	6.42	0.45	0.750			
0.4707	30127.44	3.8000	3.7998	1.7668	6.41	0.44	0.750			
0.4762	30477.99	3.7970	3.7969	1.8165	6.40	0.43	0.750			
0.4817	30832.00	3.7940	3.7938	1.8651	6.38	0.41	0.750			
0.4873	31187.39	3.7910	3.7909	1.9015	6.36	0.39	0.750			
0.4930	31552.41	3.7880	3.7878	1.9000	6.34	0.37	0.750			
0.4988	31922.47	3.7850	3.7849	1.9324	6.32	0.35	0.750			
0.5047	32298.30	3.7820	3.7818	1.9745	6.30	0.33	0.750			
0.5107	32682.71	3.7790	3.7793	2.0000	6.28	0.31	0.750			
0.5167	33071.48	3.7760	3.7761	2.0189	6.27	0.30	0.750			
0.5229	33466.50	3.7730	3.7729	2.0299	6.25	0.28	0.750			
0.5290	33856.10	3.7700	3.7700	2.0981	6.23	0.26	0.750			
0.5353	34257.96	3.7670	3.7670	2.1207	6.21	0.24	0.750			
0.5417	34670.34	3.7640	3.7640	2.1402	6.18	0.21	0.750			
0.5483	35091.18	3.7610	3.7609	2.1872	6.16	0.19	0.750			
0.5549	35512.70	3.7580	3.7579	2.2026	6.15	0.18	0.750			
0.5614	35929.54	3.7550	3.7551	2.2195	6.14	0.17	0.750			
0.5682	36363.97	3.7520	3.7520	2.2626	6.12	0.15	0.750			
0.5750	36798.51	3.7490	3.7490	2.3141	6.09	0.12	0.750			
0.5821	37254.41	3.7460	3.7459	2.3576	6.07	0.10	0.750			
0.5892	37708.36	3.7430	3.7430	2.4561	6.06	0.09	0.750			
0.5967	38187.25	3.7400	3.7399	2.5788	6.04	0.07	0.750			
0.6045	38685.59	3.7370	3.7371	2.5894	6.02	0.05	0.750			
0.6125	39200.32	3.7340	3.7338	2.6685	5.99	0.02	0.750			
0.6206	39715.65	3.7310	3.7312	2.6267	5.97	-0.00	0.750			
0.6285	40223.12	3.7280	3.7280	2.7134	5.96	-0.01	0.750			
0.6363	40724.63	3.7250	3.7248	2.6951	5.95	-0.02	0.750			
0.6447	41262.22	3.7220	3.7221	2.6824	5.93	-0.04	0.750			
0.6528	41781.82	3.7190	3.7189	2.5923	5.93	-0.04	0.750			
0.6602	42253.77	3.7160	3.7160	2.3533	5.93	-0.04	0.750			
0.6671	42694.61	3.7130	3.7131	2.1628	5.92	-0.05	0.750			
0.6732	43085.67	3.7100	3.7101	1.9312	5.92	-0.05	0.750			
0.6786	43430.18	3.7070	3.7071	1.7091	5.92	-0.05	0.750			
0.6834	43737.84	3.7040	3.7042	1.5072	5.92	-0.05	0.750			
0.6875	44001.65	3.7010	3.7010	1.3299	5.92	-0.05	0.750			
0.6911	44227.83	3.6980	3.6980	1.1649	5.92	-0.05	0.750			
0.6942	44429.38	3.6950	3.6950	1.0558	5.92	-0.05	0.750			
0.6971	44616.19	3.6920	3.6920	0.9589	5.92	-0.05	0.750			
0.6998	44789.29	3.6890	3.6889	0.8920	5.93	-0.04	0.750			
0.7023	44949.50	3.6860	3.6861	0.8426	5.93	-0.04	0.750			
0.7048	45108.24	3.6830	3.6831	0.8031	5.94	-0.03	0.750			
0.7072	45259.44	3.6800	3.6798	0.7619	5.94	-0.03	0.750			
0.7094	45402.19	3.6770	3.6770	0.7210	5.94	-0.03	0.750			
0.7115	45538.08	3.6740	3.6742	0.6745	5.95	-0.02	0.750			
0.7135	45665.79	3.6710	3.6709	0.6300	5.95	-0.02	0.750			
0.7153	45781.91	3.6680	3.6680	0.5753	5.96	-0.01	0.750			
0.7170	45885.17	3.6650	3.6651	0.5283	5.96	-0.01	0.750			
0.7185	45981.74	3.6620	3.6620	0.4828	5.97	-0.00	0.750			
0.7198	46069.41	3.6590	3.6586	0.4390	5.97	-0.00	0.750			
0.7211	46148.46	3.6560	3.6560	0.3963	5.97	0.00	0.750			
0.7222	46221.04	3.6530	3.6531	0.3602	5.98	0.01	0.750			
0.7232	46286.55	3.6500	3.6500	0.3231	5.98	0.01	0.750			
0.7241	46344.83	3.6470	3.6469	0.2869	5.98	0.01	0.750			
0.7249	46396.21	3.6440	3.6441	0.2477	5.98	0.01	0.750			
0.7256	46440.82	3.6410	3.6410	0.2130	5.98	0.01	0.750			
0.7262	46478.19	3.6380	3.6380	0.1753	5.98	0.01	0.750			
0.7267	46509.22	3.6350	3.6351	0.1377	5.99	0.02	0.750			
0.7271	46531.52	3.6320	3.6324	0.0980	5.99	0.02	0.750			
0.7273	46546.58	3.6290	3.6298	0.0589	5.99	0.02	0.750			
0.7274	46554.29	3.6260	3.6279	0.0116	5.99	0.02	0.750			
