Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12780.98	3.8270	3.8271	-0.7854	6.05	0.08	-0.750			
0.2021	12932.68	3.8240	3.8242	-0.7915	6.05	0.08	-0.750			
0.2045	13085.32	3.8210	3.8210	-0.7907	6.05	0.08	-0.750			
0.2068	13237.00	3.8180	3.8180	-0.7935	6.06	0.09	-0.750			
0.2092	13388.72	3.8150	3.8150	-0.7909	6.06	0.09	-0.750			
0.2116	13543.02	3.8120	3.8121	-0.7940	6.07	0.10	-0.750			
0.2140	13695.61	3.8090	3.8091	-0.7923	6.07	0.10	-0.750			
0.2164	13848.53	3.8060	3.8060	-0.7917	6.08	0.11	-0.750			
0.2187	13998.61	3.8030	3.8031	-0.7899	6.08	0.11	-0.750			
0.2211	14150.01	3.8000	3.7999	-0.7879	6.09	0.12	-0.750			
0.2234	14299.17	3.7970	3.7971	-0.7900	6.10	0.13	-0.750			
0.2258	14452.47	3.7940	3.7940	-0.7952	6.11	0.14	-0.750			
0.2282	14606.32	3.7910	3.7909	-0.7888	6.11	0.14	-0.750			
0.2306	14756.72	3.7880	3.7880	-0.7962	6.11	0.14	-0.750			
0.2330	14910.28	3.7850	3.7851	-0.7968	6.11	0.14	-0.750			
0.2354	15063.64	3.7820	3.7819	-0.7950	6.11	0.14	-0.750			
0.2378	15217.43	3.7790	3.7789	-0.7963	6.11	0.14	-0.750			
0.2401	15368.90	3.7760	3.7762	-0.7947	6.11	0.14	-0.750			
0.2425	15520.63	3.7730	3.7730	-0.8050	6.12	0.15	-0.750			
0.2450	15678.15	3.7700	3.7699	-0.8065	6.13	0.16	-0.750			
0.2474	15831.54	3.7670	3.7669	-0.7938	6.14	0.17	-0.750			
0.2498	15986.19	3.7640	3.7639	-0.7953	6.14	0.17	-0.750			
0.2522	16139.16	3.7610	3.7614	-0.7959	6.15	0.18	-0.750			
0.2545	16289.29	3.7580	3.7580	-0.7972	6.16	0.19	-0.750			
0.2569	16439.21	3.7550	3.7549	-0.8059	6.17	0.20	-0.750			
0.2593	16597.14	3.7520	3.7519	-0.8082	6.17	0.20	-0.750			
0.2618	16756.72	3.7490	3.7489	-0.8181	6.18	0.21	-0.750			
0.2643	16913.99	3.7460	3.7464	-0.8205	6.19	0.22	-0.750			
0.2668	17073.68	3.7430	3.7429	-0.8168	6.19	0.22	-0.750			
0.2692	17227.99	3.7400	3.7399	-0.8192	6.20	0.23	-0.750			
0.2716	17382.07	3.7370	3.7370	-0.8116	6.20	0.23	-0.750			
0.2741	17540.06	3.7340	3.7340	-0.8159	6.21	0.24	-0.750			
0.2765	17696.67	3.7310	3.7311	-0.8206	6.21	0.24	-0.750			
0.2790	17853.58	3.7280	3.7281	-0.8264	6.21	0.24	-0.750			
0.2814	18011.48	3.7250	3.7248	-0.8348	6.22	0.25	-0.750			
0.2840	18173.30	3.7220	3.7220	-0.8449	6.22	0.25	-0.750			
0.2865	18336.55	3.7190	3.7191	-0.8449	6.23	0.26	-0.750			
0.2891	18503.26	3.7160	3.7161	-0.8559	6.23	0.26	-0.750			
0.2917	18667.82	3.7130	3.7130	-0.8586	6.24	0.27	-0.750			
0.2942	18830.21	3.7100	3.7100	-0.8613	6.25	0.28	-0.750			
0.2968	18996.36	3.7070	3.7069	-0.8640	6.25	0.28	-0.750			
0.2994	19161.79	3.7040	3.7040	-0.8697	6.26	0.29	-0.750			
0.3021	19331.80	3.7010	3.7012	-0.8778	6.27	0.30	-0.750			
0.3047	19500.69	3.6980	3.6980	-0.8864	6.27	0.30	-0.750			
0.3073	19670.12	3.6950	3.6949	-0.8905	6.27	0.30	-0.750			
0.3100	19840.83	3.6920	3.6921	-0.8985	6.27	0.30	-0.750			
0.3127	20015.23	3.6890	3.6889	-0.9109	6.27	0.30	-0.750			
0.3155	20191.06	3.6860	3.6859	-0.9190	6.27	0.30	-0.750			
0.3182	20367.83	3.6830	3.6831	-0.9326	6.28	0.31	-0.750			
0.3211	20548.50	3.6800	3.6801	-0.9464	6.29	0.32	-0.750			
0.3240	20733.34	3.6770	3.6768	-0.9527	6.30	0.33	-0.750			
0.3268	20917.99	3.6740	3.6743	-0.9648	6.31	0.34	-0.750			
0.3298	21104.12	3.6710	3.6710	-0.9756	6.31	0.34	-0.750			
0.3327	21293.22	3.6680	3.6680	-0.9787	6.31	0.34	-0.750			
0.3356	21480.01	3.6650	3.6649	-0.9879	6.31	0.34	-0.750			
0.3386	21670.65	3.6620	3.6620	-1.0005	6.31	0.34	-0.750			
0.3416	21861.86	3.6590	3.6588	-1.0154	6.31	0.34	-0.750			
0.3447	22058.10	3.6560	3.6558	-1.0331	6.32	0.35	-0.750			
0.3478	22258.59	3.6530	3.6531	-1.0383	6.32	0.35	-0.750			
0.3509	22458.97	3.6500	3.6499	-1.0506	6.33	0.36	-0.750			
0.3542	22667.49	3.6470	3.6470	-1.0715	6.33	0.36	-0.750			
0.3574	22872.86	3.6440	3.6440	-1.0758	6.34	0.37	-0.750			
0.3606	23078.30	3.6410	3.6409	-1.0834	6.34	0.37	-0.750			
0.3638	23284.73	3.6380	3.6381	-1.0896	6.35	0.38	-0.750			
0.3672	23498.07	3.6350	3.6350	-1.1135	6.35	0.38	-0.750			
0.3706	23715.42	3.6320	3.6319	-1.1247	6.35	0.38	-0.750			
0.3739	23931.89	3.6290	3.6289	-1.1327	6.35	0.38	-0.750			
0.3773	24148.99	3.6260	3.6263	-1.1528	6.35	0.38	-0.750			
0.3808	24374.00	3.6230	3.6229	-1.1606	6.35	0.38	-0.750			
0.3843	24597.51	3.6200	3.6199	-1.1702	6.35	0.38	-0.750			
0.3878	24821.55	3.6170	3.6170	-1.1811	6.35	0.38	-0.750			
0.3914	25052.79	3.6140	3.6139	-1.2054	6.35	0.38	-0.750			
0.3951	25285.24	3.6110	3.6109	-1.2110	6.35	0.38	-0.750			
0.3986	25512.77	3.6080	3.6081	-1.2373	6.35	0.38	-0.750			
0.4024	25753.14	3.6050	3.6052	-1.2464	6.35	0.38	-0.750			
0.4062	25998.75	3.6020	3.6018	-1.2627	6.36	0.39	-0.750			
0.4100	26242.10	3.5990	3.5988	-1.2732	6.36	0.39	-0.750			
0.4139	26486.97	3.5960	3.5961	-1.2927	6.37	0.40	-0.750	0.491	1.119	
0.4178	26740.25	3.5930	3.5928	-1.3063	6.37	0.40	-0.750			
0.4217	26991.42	3.5900	3.5899	-1.3122	6.37	0.40	-0.750			
0.4256	27239.05	3.5870	3.5871	-1.3349	6.37	0.40	-0.750			
0.4296	27496.11	3.5840	3.5840	-1.3435	6.37	0.40	-0.750			
0.4337	27758.82	3.5810	3.5808	-1.3606	6.37	0.40	-0.750			
0.4377	28011.00	3.5780	3.5781	-1.4102	6.37	0.40	-0.750			
0.4419	28280.93	3.5750	3.5751	-1.4539	6.37	0.40	-0.750			
0.4464	28571.42	3.5720	3.5717	-1.5070	6.37	0.40	-0.750			
0.4511	28868.23	3.5690	3.5686	-1.5430	6.37	0.40	-0.750			
0.4558	29171.87	3.5660	3.5666	-1.5525	6.38	0.41	-0.750			
0.4607	29486.03	3.5630	3.5629	-1.5698	6.38	0.41	-0.750			
0.4654	29784.53	3.5600	3.5601	-1.5426	6.39	0.42	-0.750			
0.4697	30062.59	3.5570	3.5568	-1.4853	6.39	0.42	-0.750			
0.4743	30353.02	3.5540	3.5540	-1.5087	6.39	0.42	-0.750			
0.4787	30639.82	3.5510	3.5510	-1.5200	6.39	0.42	-0.750			
0.4833	30931.28	3.5480	3.5480	-1.5465	6.40	0.43	-0.750			
0.4879	31227.51	3.5450	3.5450	-1.5578	6.41	0.44	-0.750			
0.4927	31531.74	3.5420	3.5419	-1.5795	6.41	0.44	-0.750			
0.4975	31841.69	3.5390	3.5389	-1.5974	6.41	0.44	-0.750			
0.5024	32150.64	3.5360	3.5359	-1.6096	6.41	0.44	-0.750			
0.5072	32460.80	3.5330	3.5329	-1.6233	6.41	0.44	-0.750			
0.5120	32770.05	3.5300	3.5301	-1.6230	6.41	0.44	-0.750			
0.5169	33079.26	3.5270	3.5269	-1.6137	6.41	0.44	-0.750			
0.5217	33391.52	3.5240	3.5241	-1.6250	6.42	0.45	-0.750			
0.5266	33703.13	3.5210	3.5210	-1.6428	6.43	0.46	-0.750			
0.5315	34017.19	3.5180	3.5181	-1.6404	6.43	0.46	-0.750			
0.5364	34332.37	3.5150	3.5149	-1.6577	6.43	0.46	-0.750			
0.5415	34657.88	3.5120	3.5121	-1.6815	6.43	0.46	-0.750			
0.5465	34975.89	3.5090	3.5089	-1.6764	6.44	0.47	-0.750			
0.5516	35301.54	3.5060	3.5060	-1.6831	6.45	0.48	-0.750			
0.5566	35625.55	3.5030	3.5030	-1.6703	6.45	0.48	-0.750			
0.5616	35943.17	3.5000	3.5000	-1.6698	6.45	0.48	-0.750			
0.5667	36266.94	3.4970	3.4970	-1.6599	6.45	0.48	-0.750			
0.5716	36580.24	3.4940	3.4940	-1.6549	6.46	0.49	-0.750			
0.5766	36899.45	3.4910	3.4909	-1.6606	6.47	0.50	-0.750			
0.5815	37216.98	3.4880	3.4881	-1.6500	6.48	0.51	-0.750			
0.5865	37537.43	3.4850	3.4849	-1.6547	6.49	0.52	-0.750			
0.5915	37858.70	3.4820	3.4819	-1.6433	6.49	0.52	-0.750			
0.5964	38172.02	3.4790	3.4790	-1.6224	6.50	0.53	-0.750			
0.6013	38486.14	3.4760	3.4761	-1.6079	6.51	0.54	-0.750			
0.6061	38790.88	3.4730	3.4729	-1.5782	6.52	0.55	-0.750			
0.6108	39091.35	3.4700	3.4701	-1.5704	6.53	0.56	-0.750			
0.6155	39389.93	3.4670	3.4670	-1.5490	6.54	0.57	-0.750			
0.6200	39682.02	3.4640	3.4641	-1.5422	6.55	0.58	-0.750			
0.6247	39980.71	3.4610	3.4610	-1.5270	6.56	0.59	-0.750			
0.6293	40274.02	3.4580	3.4579	-1.5108	6.58	0.61	-0.750			
0.6338	40565.04	3.4550	3.4550	-1.4915	6.59	0.62	-0.750			
0.6382	40847.15	3.4520	3.4519	-1.4700	6.61	0.64	-0.750			
0.6426	41127.31	3.4490	3.4489	-1.4433	6.62	0.65	-0.750			
0.6469	41402.91	3.4460	3.4459	-1.4207	6.63	0.66	-0.750			
0.6511	41669.71	3.4430	3.4430	-1.3942	6.65	0.68	-0.750			
0.6553	41938.05	3.4400	3.4400	-1.3736	6.66	0.69	-0.750			
0.6594	42202.81	3.4370	3.4369	-1.3467	6.68	0.71	-0.750			
0.6634	42457.44	3.4340	3.4341	-1.3172	6.70	0.73	-0.750			
0.6673	42706.19	3.4310	3.4310	-1.2820	6.71	0.74	-0.750			
0.6711	42952.88	3.4280	3.4279	-1.2568	6.73	0.76	-0.750			
0.6748	43189.70	3.4250	3.4250	-1.2194	6.74	0.77	-0.750			
0.6784	43417.11	3.4220	3.4221	-1.1919	6.76	0.79	-0.750			
0.6820	43646.61	3.4190	3.4190	-1.1687	6.77	0.80	-0.750			
0.6854	43868.25	3.4160	3.4158	-1.1408	6.79	0.82	-0.750			
0.6888	44083.87	3.4130	3.4131	-1.1083	6.81	0.84	-0.750			
0.6921	44295.33	3.4100	3.4100	-1.0851	6.82	0.85	-0.750			
0.6953	44501.44	3.4070	3.4070	-1.0581	6.84	0.87	-0.750			
0.6984	44700.80	3.4040	3.4040	-1.0407	6.85	0.88	-0.750			
0.7015	44895.06	3.4010	3.4009	-1.0134	6.87	0.90	-0.750			
0.7045	45090.13	3.3980	3.3979	-0.9974	6.88	0.91	-0.750			
0.7075	45281.26	3.3950	3.3951	-0.9666	6.90	0.93	-0.750			
0.7104	45465.98	3.3920	3.3920	-0.9407	6.91	0.94	-0.750			
0.7132	45642.64	3.3890	3.3890	-0.9104	6.92	0.95	-0.750			
0.7159	45815.04	3.3860	3.3858	-0.8793	6.94	0.97	-0.750			
0.7184	45978.08	3.3830	3.3830	-0.8563	6.96	0.99	-0.750			
0.7209	46140.65	3.3800	3.3801	-0.8345	6.97	1.00	-0.750			
0.7234	46297.15	3.3770	3.3770	-0.8170	6.99	1.02	-0.750			
0.7258	46453.86	3.3740	3.3739	-0.7921	7.00	1.03	-0.750			
0.7282	46605.34	3.3710	3.3709	-0.7902	7.02	1.05	-0.750			
