Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28787.82	3.8110	3.8107	1.6244	6.63	0.64	0.750			
0.4548	29106.23	3.8080	3.8081	1.6593	6.61	0.62	0.750			
0.4598	29428.76	3.8050	3.8051	1.6839	6.59	0.60	0.750			
0.4649	29755.64	3.8020	3.8020	1.7351	6.57	0.58	0.750			
0.4701	30084.95	3.7990	3.7991	1.7539	6.55	0.56	0.750			
0.4754	30427.94	3.7960	3.7960	1.7723	6.53	0.54	0.750			
0.4808	30772.58	3.7930	3.7930	1.7800	6.51	0.52	0.750			
0.4862	31115.49	3.7900	3.7899	1.8114	6.49	0.50	0.750			
0.4916	31462.09	3.7870	3.7871	1.8323	6.46	0.47	0.750			
0.4971	31814.65	3.7840	3.7840	1.8903	6.44	0.45	0.750			
0.5029	32186.59	3.7810	3.7810	1.9089	6.42	0.43	0.750			
0.5087	32559.03	3.7780	3.7779	1.9519	6.40	0.41	0.750			
0.5146	32934.94	3.7750	3.7749	1.9592	6.38	0.39	0.750			
0.5206	33316.16	3.7720	3.7720	1.9643	6.36	0.37	0.750			
0.5264	33690.85	3.7690	3.7689	1.9460	6.33	0.34	0.750			
0.5322	34063.26	3.7660	3.7660	1.9826	6.31	0.32	0.750			
0.5380	34434.42	3.7630	3.7629	1.9521	6.29	0.30	0.750			
0.5439	34812.12	3.7600	3.7600	2.0270	6.27	0.28	0.750			
0.5501	35208.03	3.7570	3.7568	2.0480	6.25	0.26	0.750			
0.5564	35608.82	3.7540	3.7538	2.0903	6.23	0.24	0.750			
0.5626	36008.44	3.7510	3.7508	2.1320	6.20	0.21	0.750			
0.5692	36430.23	3.7480	3.7483	2.1865	6.18	0.19	0.750			
0.5757	36846.31	3.7450	3.7451	2.2138	6.16	0.17	0.750			
0.5826	37283.99	3.7420	3.7420	2.3210	6.14	0.15	0.750			
0.5896	37734.81	3.7390	3.7389	2.3375	6.12	0.13	0.750			
0.5967	38190.13	3.7360	3.7361	2.3993	6.10	0.11	0.750			
0.6040	38656.63	3.7330	3.7329	2.4464	6.08	0.09	0.750			
0.6115	39135.39	3.7300	3.7300	2.5170	6.06	0.07	0.750			
0.6192	39627.04	3.7270	3.7268	2.5275	6.04	0.05	0.750			
0.6268	40113.30	3.7240	3.7240	2.4868	6.02	0.03	0.750			
0.6343	40596.27	3.7210	3.7210	2.4003	6.00	0.01	0.750			
0.6413	41043.10	3.7180	3.7180	2.2447	5.99	0.00	0.750			
0.6478	41462.18	3.7150	3.7151	2.0898	5.98	-0.01	0.750			
0.6539	41848.04	3.7120	3.7122	1.8883	5.97	-0.02	0.750			
0.6592	42190.37	3.7090	3.7091	1.6967	5.96	-0.03	0.750			
0.6640	42493.98	3.7060	3.7063	1.5249	5.96	-0.03	0.750			
0.6682	42763.91	3.7030	3.7028	1.3722	5.95	-0.04	0.750			
0.6719	43004.36	3.7000	3.7000	1.2335	5.95	-0.04	0.750			
0.6754	43222.43	3.6970	3.6971	1.1279	5.95	-0.04	0.750			
0.6785	43421.70	3.6940	3.6940	1.0398	5.95	-0.04	0.750			
0.6814	43609.70	3.6910	3.6909	0.9685	5.95	-0.04	0.750			
0.6842	43786.98	3.6880	3.6880	0.9215	5.95	-0.04	0.750			
0.6868	43956.99	3.6850	3.6850	0.8872	5.95	-0.04	0.750			
0.6894	44123.68	3.6820	3.6820	0.8547	5.95	-0.04	0.750			
0.6919	44284.27	3.6790	3.6791	0.8261	5.95	-0.04	0.750			
0.6944	44441.28	3.6760	3.6759	0.8001	5.95	-0.04	0.750			
0.6968	44592.66	3.6730	3.6731	0.7659	5.95	-0.04	0.750			
0.6990	44738.24	3.6700	3.6700	0.7315	5.95	-0.04	0.750			
0.7012	44875.33	3.6670	3.6670	0.6937	5.96	-0.03	0.750			
0.7032	45005.60	3.6640	3.6640	0.6551	5.96	-0.03	0.750			
0.7051	45127.07	3.6610	3.6610	0.6176	5.96	-0.03	0.750			
0.7069	45240.72	3.6580	3.6580	0.5791	5.96	-0.03	0.750			
0.7086	45348.78	3.6550	3.6550	0.5406	5.97	-0.02	0.750			
0.7101	45449.20	3.6520	3.6520	0.5055	5.97	-0.02	0.750			
0.7116	45543.11	3.6490	3.6490	0.4689	5.97	-0.02	0.750			
0.7130	45629.06	3.6460	3.6460	0.4300	5.98	-0.01	0.750			
0.7142	45707.46	3.6430	3.6430	0.3945	5.98	-0.01	0.750			
0.7153	45779.57	3.6400	3.6400	0.3588	5.98	-0.01	0.750			
0.7163	45844.94	3.6370	3.6370	0.3244	5.98	-0.01	0.750			
0.7173	45904.44	3.6340	3.6339	0.2920	5.99	-0.00	0.750			
0.7181	45957.99	3.6310	3.6311	0.2544	5.99	-0.00	0.750			
0.7188	46003.99	3.6280	3.6280	0.2196	5.99	0.00	0.750			
0.7194	46043.55	3.6250	3.6250	0.1833	5.99	0.00	0.750			
0.7199	46074.99	3.6220	3.6222	0.1431	5.99	0.00	0.750			
0.7203	46098.75	3.6190	3.6194	0.1026	5.99	0.00	0.750			
0.7206	46115.72	3.6160	3.6167	0.0578	5.99	0.00	0.750			
0.7207	46122.63	3.6130	3.6146	0.0091	6.00	0.01	0.750			
