Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3441	22022.70	3.8950	3.8952	1.0440	6.97	0.98	0.750			
0.3473	22226.05	3.8920	3.8920	1.0614	6.96	0.97	0.750			
0.3505	22432.34	3.8890	3.8890	1.0637	6.95	0.96	0.750			
0.3537	22635.56	3.8860	3.8860	1.0791	6.94	0.95	0.750			
0.3569	22843.91	3.8830	3.8832	1.0937	6.93	0.94	0.750			
0.3603	23056.54	3.8800	3.8799	1.1103	6.91	0.92	0.750			
0.3636	23267.65	3.8770	3.8771	1.1129	6.90	0.91	0.750			
0.3669	23482.20	3.8740	3.8741	1.1340	6.89	0.90	0.750			
0.3703	23702.03	3.8710	3.8710	1.1533	6.88	0.89	0.750			
0.3739	23929.33	3.8680	3.8676	1.1711	6.87	0.88	0.750			
0.3774	24153.59	3.8650	3.8651	1.1815	6.86	0.87	0.750			
0.3810	24383.10	3.8620	3.8621	1.1988	6.85	0.86	0.750			
0.3846	24616.13	3.8590	3.8590	1.2128	6.84	0.85	0.750			
0.3882	24847.40	3.8560	3.8560	1.2209	6.82	0.83	0.750			
0.3919	25081.44	3.8530	3.8531	1.2410	6.80	0.81	0.750			
0.3957	25322.74	3.8500	3.8500	1.2661	6.79	0.80	0.750			
0.3996	25573.89	3.8470	3.8470	1.2741	6.77	0.78	0.750			
0.4033	25811.90	3.8440	3.8441	1.3195	6.76	0.77	0.750			
0.4073	26066.24	3.8410	3.8411	1.3551	6.74	0.75	0.750			
0.4114	26332.53	3.8380	3.8375	1.3808	6.73	0.74	0.750	0.343	0.891	
0.4156	26599.22	3.8350	3.8353	1.4152	6.72	0.73	0.750			
0.4199	26876.29	3.8320	3.8322	1.4448	6.70	0.71	0.750			
0.4244	27160.36	3.8290	3.8286	1.4688	6.69	0.70	0.750			
0.4287	27437.17	3.8260	3.8262	1.4661	6.68	0.69	0.750			
0.4332	27723.64	3.8230	3.8231	1.4819	6.66	0.67	0.750			
0.4377	28011.00	3.8200	3.8199	1.5361	6.65	0.66	0.750			
0.4422	28300.98	3.8170	3.8170	1.5286	6.62	0.63	0.750			
0.4469	28599.31	3.8140	3.8144	1.5645	6.60	0.61	0.750			
0.4516	28903.20	3.8110	3.8110	1.6104	6.58	0.59	0.750			
0.4564	29210.44	3.8080	3.8079	1.6623	6.57	0.58	0.750			
0.4616	29541.72	3.8050	3.8047	1.6646	6.55	0.56	0.750			
0.4668	29874.37	3.8020	3.8023	1.6892	6.53	0.54	0.750			
0.4720	30204.90	3.7990	3.7995	1.7220	6.52	0.53	0.750			
0.4771	30537.05	3.7960	3.7956	1.7480	6.50	0.51	0.750			
0.4822	30857.62	3.7930	3.7927	1.7978	6.47	0.48	0.750			
0.4876	31208.37	3.7900	3.7897	1.8301	6.45	0.46	0.750			
0.4934	31580.79	3.7870	3.7868	1.8898	6.42	0.43	0.750			
0.4991	31943.42	3.7840	3.7838	1.9185	6.39	0.40	0.750			
0.5049	32314.65	3.7810	3.7811	1.9219	6.37	0.38	0.750			
0.5107	32685.63	3.7780	3.7781	1.9396	6.35	0.36	0.750			
0.5168	33072.84	3.7750	3.7751	1.9974	6.34	0.35	0.750			
0.5227	33451.69	3.7720	3.7719	1.9754	6.32	0.33	0.750			
0.5287	33837.58	3.7690	3.7690	2.0230	6.30	0.31	0.750			
0.5348	34227.18	3.7660	3.7661	2.0489	6.28	0.29	0.750			
0.5410	34623.41	3.7630	3.7626	2.0768	6.26	0.27	0.750			
0.5474	35030.77	3.7600	3.7599	2.0989	6.24	0.25	0.750			
0.5535	35422.48	3.7570	3.7572	2.1362	6.21	0.22	0.750			
0.5599	35836.74	3.7540	3.7543	2.1194	6.18	0.19	0.750			
0.5665	36258.84	3.7510	3.7511	2.1925	6.16	0.17	0.750			
0.5730	36672.60	3.7480	3.7479	2.2144	6.15	0.16	0.750			
0.5798	37105.81	3.7450	3.7452	2.2548	6.13	0.14	0.750			
0.5868	37556.94	3.7420	3.7421	2.3335	6.11	0.12	0.750			
0.5939	38007.48	3.7390	3.7390	2.4368	6.08	0.09	0.750			
0.6014	38487.77	3.7360	3.7358	2.4581	6.05	0.06	0.750			
0.6090	38973.09	3.7330	3.7330	2.5003	6.03	0.04	0.750			
0.6164	39450.82	3.7300	3.7298	2.5172	6.02	0.03	0.750			
0.6239	39931.09	3.7270	3.7270	2.5504	6.01	0.02	0.750			
0.6321	40451.79	3.7240	3.7241	2.6482	6.00	0.01	0.750			
0.6400	40961.22	3.7210	3.7207	2.5710	5.98	-0.01	0.750			
0.6475	41439.20	3.7180	3.7179	2.3819	5.96	-0.03	0.750			
0.6544	41880.89	3.7150	3.7150	2.2442	5.94	-0.05	0.750			
0.6609	42296.42	3.7120	3.7119	2.0711	5.93	-0.06	0.750			
0.6668	42674.92	3.7090	3.7093	1.8919	5.93	-0.06	0.750			
0.6724	43033.99	3.7060	3.7061	1.6768	5.93	-0.06	0.750			
0.6771	43337.26	3.7030	3.7032	1.5158	5.93	-0.06	0.750			
0.6814	43606.64	3.7000	3.7002	1.3494	5.93	-0.06	0.750			
0.6850	43839.16	3.6970	3.6971	1.2056	5.93	-0.06	0.750			
0.6883	44049.41	3.6940	3.6944	1.1008	5.93	-0.06	0.750			
0.6913	44241.91	3.6910	3.6911	0.9998	5.94	-0.05	0.750			
0.6941	44423.54	3.6880	3.6880	0.9377	5.94	-0.05	0.750			
0.6969	44598.41	3.6850	3.6851	0.8973	5.95	-0.04	0.750			
0.6994	44761.74	3.6820	3.6819	0.8380	5.95	-0.04	0.750			
0.7019	44919.55	3.6790	3.6789	0.8033	5.95	-0.04	0.750			
0.7042	45070.84	3.6760	3.6761	0.7643	5.95	-0.04	0.750			
0.7065	45215.57	3.6730	3.6731	0.7321	5.96	-0.03	0.750			
0.7086	45352.73	3.6700	3.6700	0.6989	5.96	-0.03	0.750			
0.7107	45481.79	3.6670	3.6669	0.6578	5.96	-0.03	0.750			
0.7126	45604.59	3.6640	3.6640	0.6194	5.96	-0.03	0.750			
0.7144	45722.06	3.6610	3.6611	0.5838	5.97	-0.02	0.750			
0.7161	45830.03	3.6580	3.6581	0.5427	5.97	-0.02	0.750			
0.7177	45932.34	3.6550	3.6549	0.5032	5.97	-0.02	0.750			
0.7191	46022.79	3.6520	3.6521	0.4580	5.98	-0.01	0.750			
0.7204	46106.42	3.6490	3.6489	0.4175	5.98	-0.01	0.750			
0.7216	46182.09	3.6460	3.6462	0.3814	5.98	-0.01	0.750			
0.7227	46251.33	3.6430	3.6429	0.3461	5.99	-0.00	0.750			
0.7237	46313.94	3.6400	3.6403	0.3117	5.99	-0.00	0.750			
0.7245	46370.15	3.6370	3.6369	0.2777	5.99	0.00	0.750			
0.7253	46422.00	3.6340	3.6341	0.2442	5.99	0.00	0.750			
0.7260	46465.81	3.6310	3.6309	0.2091	5.99	0.00	0.750			
0.7266	46503.04	3.6280	3.6281	0.1726	6.00	0.01	0.750			
0.7271	46533.34	3.6250	3.6250	0.1344	6.00	0.01	0.750			
0.7274	46554.49	3.6220	3.6226	0.0942	6.00	0.01	0.750			
0.7277	46569.86	3.6190	3.6196	0.0526	6.00	0.01	0.750			
0.7277	46575.91	3.6160	3.6178	0.0104	6.00	0.01	0.750			
