Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1500	9596.91	3.8950	3.8949	-0.7254	6.02	0.03	-0.750			
0.1521	9735.13	3.8920	3.8919	-0.7355	6.02	0.03	-0.750			
0.1543	9876.97	3.8890	3.8890	-0.7383	6.03	0.04	-0.750			
0.1566	10021.73	3.8860	3.8859	-0.7458	6.03	0.04	-0.750			
0.1588	10165.78	3.8830	3.8830	-0.7452	6.04	0.05	-0.750			
0.1611	10308.05	3.8800	3.8801	-0.7452	6.04	0.05	-0.750			
0.1633	10450.30	3.8770	3.8770	-0.7478	6.05	0.06	-0.750			
0.1655	10593.01	3.8740	3.8739	-0.7503	6.05	0.06	-0.750			
0.1678	10737.12	3.8710	3.8710	-0.7523	6.06	0.07	-0.750			
0.1701	10884.42	3.8680	3.8680	-0.7584	6.06	0.07	-0.750			
0.1724	11031.34	3.8650	3.8650	-0.7641	6.07	0.08	-0.750			
0.1747	11178.23	3.8620	3.8619	-0.7634	6.07	0.08	-0.750			
0.1769	11322.35	3.8590	3.8590	-0.7629	6.08	0.09	-0.750			
0.1792	11470.47	3.8560	3.8559	-0.7599	6.08	0.09	-0.750			
0.1815	11615.41	3.8530	3.8531	-0.7616	6.08	0.09	-0.750			
0.1838	11762.77	3.8500	3.8500	-0.7667	6.09	0.10	-0.750			
0.1861	11909.43	3.8470	3.8471	-0.7669	6.09	0.10	-0.750			
0.1884	12055.79	3.8440	3.8439	-0.7702	6.10	0.11	-0.750			
0.1907	12205.00	3.8410	3.8410	-0.7750	6.11	0.12	-0.750			
0.1931	12355.20	3.8380	3.8380	-0.7751	6.11	0.12	-0.750			
0.1954	12506.75	3.8350	3.8350	-0.7765	6.12	0.13	-0.750			
0.1977	12655.34	3.8320	3.8321	-0.7699	6.13	0.14	-0.750			
0.2000	12802.20	3.8290	3.8290	-0.7723	6.14	0.15	-0.750			
0.2023	12949.50	3.8260	3.8260	-0.7732	6.14	0.15	-0.750			
0.2047	13098.04	3.8230	3.8229	-0.7707	6.15	0.16	-0.750			
0.2070	13247.35	3.8200	3.8200	-0.7721	6.15	0.16	-0.750			
0.2093	13395.36	3.8170	3.8170	-0.7724	6.16	0.17	-0.750			
0.2116	13543.57	3.8140	3.8139	-0.7762	6.16	0.17	-0.750			
0.2139	13691.52	3.8110	3.8109	-0.7773	6.17	0.18	-0.750			
0.2162	13839.54	3.8080	3.8079	-0.7806	6.17	0.18	-0.750			
0.2186	13989.57	3.8050	3.8050	-0.7808	6.18	0.19	-0.750			
0.2210	14143.85	3.8020	3.8020	-0.7851	6.19	0.20	-0.750			
0.2233	14294.05	3.7990	3.7991	-0.7814	6.19	0.20	-0.750			
0.2257	14443.62	3.7960	3.7960	-0.7764	6.20	0.21	-0.750			
0.2280	14591.65	3.7930	3.7930	-0.7756	6.21	0.22	-0.750			
0.2303	14740.11	3.7900	3.7899	-0.7748	6.21	0.22	-0.750			
0.2326	14887.85	3.7870	3.7870	-0.7750	6.22	0.23	-0.750			
0.2350	15037.13	3.7840	3.7840	-0.7787	6.23	0.24	-0.750			
0.2373	15187.23	3.7810	3.7810	-0.7816	6.24	0.25	-0.750			
0.2396	15336.76	3.7780	3.7779	-0.7845	6.24	0.25	-0.750			
0.2420	15487.67	3.7750	3.7750	-0.7853	6.25	0.26	-0.750			
0.2443	15638.20	3.7720	3.7720	-0.7873	6.26	0.27	-0.750			
0.2467	15791.43	3.7690	3.7689	-0.7886	6.27	0.28	-0.750			
0.2491	15942.56	3.7660	3.7660	-0.7908	6.27	0.28	-0.750			
0.2515	16093.01	3.7630	3.7630	-0.7949	6.28	0.29	-0.750			
0.2539	16247.07	3.7600	3.7600	-0.7948	6.28	0.29	-0.750			
0.2563	16400.25	3.7570	3.7569	-0.7933	6.29	0.30	-0.750			
0.2587	16553.82	3.7540	3.7540	-0.7908	6.30	0.31	-0.750			
0.2610	16705.03	3.7510	3.7511	-0.7902	6.30	0.31	-0.750			
0.2634	16856.39	3.7480	3.7480	-0.7891	6.30	0.31	-0.750			
0.2657	17005.55	3.7450	3.7450	-0.7950	6.30	0.31	-0.750			
0.2681	17157.58	3.7420	3.7419	-0.8009	6.31	0.32	-0.750			
0.2705	17314.13	3.7390	3.7390	-0.8118	6.31	0.32	-0.750			
0.2730	17471.93	3.7360	3.7362	-0.8211	6.31	0.32	-0.750			
0.2755	17631.23	3.7330	3.7329	-0.8237	6.32	0.33	-0.750			
0.2780	17790.41	3.7300	3.7300	-0.8273	6.33	0.34	-0.750			
0.2804	17948.32	3.7270	3.7270	-0.8277	6.33	0.34	-0.750			
0.2829	18107.60	3.7240	3.7240	-0.8329	6.34	0.35	-0.750			
0.2854	18266.71	3.7210	3.7212	-0.8356	6.35	0.36	-0.750			
0.2879	18427.00	3.7180	3.7179	-0.8410	6.35	0.36	-0.750			
0.2904	18588.33	3.7150	3.7150	-0.8514	6.36	0.37	-0.750			
0.2930	18753.95	3.7120	3.7120	-0.8566	6.36	0.37	-0.750			
0.2956	18920.56	3.7090	3.7089	-0.8648	6.37	0.38	-0.750			
0.2982	19086.56	3.7060	3.7062	-0.8674	6.37	0.38	-0.750			
0.3008	19252.11	3.7030	3.7030	-0.8752	6.37	0.38	-0.750			
0.3034	19420.50	3.7000	3.7000	-0.8808	6.38	0.39	-0.750			
0.3061	19588.30	3.6970	3.6970	-0.8865	6.38	0.39	-0.750			
0.3088	19760.47	3.6940	3.6940	-0.9024	6.39	0.40	-0.750			
0.3115	19935.21	3.6910	3.6910	-0.9123	6.39	0.40	-0.750			
0.3142	20111.97	3.6880	3.6880	-0.9246	6.40	0.41	-0.750			
0.3171	20291.46	3.6850	3.6850	-0.9292	6.40	0.41	-0.750			
0.3198	20470.18	3.6820	3.6820	-0.9350	6.41	0.42	-0.750			
0.3227	20652.16	3.6790	3.6792	-0.9414	6.41	0.42	-0.750			
0.3255	20831.74	3.6760	3.6759	-0.9531	6.41	0.42	-0.750			
0.3284	21014.95	3.6730	3.6730	-0.9606	6.42	0.43	-0.750			
0.3313	21200.54	3.6700	3.6699	-0.9687	6.42	0.43	-0.750			
0.3342	21388.85	3.6670	3.6670	-0.9836	6.43	0.44	-0.750			
0.3371	21577.44	3.6640	3.6640	-0.9992	6.43	0.44	-0.750			
0.3402	21770.74	3.6610	3.6610	-1.0053	6.44	0.45	-0.750			
0.3432	21964.15	3.6580	3.6579	-1.0179	6.44	0.45	-0.750			
0.3462	22159.97	3.6550	3.6550	-1.0215	6.45	0.46	-0.750			
0.3494	22358.62	3.6520	3.6520	-1.0406	6.45	0.46	-0.750			
0.3525	22559.70	3.6490	3.6490	-1.0467	6.45	0.46	-0.750			
0.3556	22760.83	3.6460	3.6459	-1.0514	6.45	0.46	-0.750			
0.3588	22961.86	3.6430	3.6430	-1.0574	6.45	0.46	-0.750			
0.3620	23168.85	3.6400	3.6399	-1.0815	6.45	0.46	-0.750			
0.3653	23377.06	3.6370	3.6369	-1.0902	6.45	0.46	-0.750			
0.3686	23589.34	3.6340	3.6340	-1.1019	6.45	0.46	-0.750			
0.3719	23799.91	3.6310	3.6312	-1.1123	6.45	0.46	-0.750			
0.3753	24016.83	3.6280	3.6279	-1.1370	6.45	0.46	-0.750			
0.3787	24237.94	3.6250	3.6249	-1.1445	6.46	0.47	-0.750			
0.3822	24458.03	3.6220	3.6219	-1.1519	6.47	0.48	-0.750			
0.3856	24678.20	3.6190	3.6193	-1.1630	6.47	0.48	-0.750			
0.3892	24907.46	3.6160	3.6160	-1.1794	6.48	0.49	-0.750			
0.3927	25134.42	3.6130	3.6129	-1.1850	6.48	0.49	-0.750			
0.3963	25360.24	3.6100	3.6099	-1.1892	6.49	0.50	-0.750			
0.3999	25590.81	3.6070	3.6070	-1.2117	6.49	0.50	-0.750			
0.4035	25824.52	3.6040	3.6040	-1.2337	6.49	0.50	-0.750			
0.4073	26064.44	3.6010	3.6008	-1.2380	6.49	0.50	-0.750			
0.4110	26302.30	3.5980	3.5981	-1.2500	6.49	0.50	-0.750			
0.4148	26547.86	3.5950	3.5954	-1.2624	6.49	0.50	-0.750	0.469	1.096	
0.4186	26792.54	3.5920	3.5918	-1.2723	6.49	0.50	-0.750			
0.4224	27035.08	3.5890	3.5891	-1.2956	6.49	0.50	-0.750			
0.4263	27281.57	3.5860	3.5859	-1.3058	6.49	0.50	-0.750			
0.4303	27536.49	3.5830	3.5830	-1.3262	6.49	0.50	-0.750			
0.4343	27793.36	3.5800	3.5801	-1.3456	6.49	0.50	-0.750			
0.4383	28051.65	3.5770	3.5770	-1.3569	6.49	0.50	-0.750			
0.4425	28318.22	3.5740	3.5739	-1.3790	6.50	0.51	-0.750			
0.4466	28583.02	3.5710	3.5710	-1.3905	6.51	0.52	-0.750			
0.4508	28848.64	3.5680	3.5680	-1.3952	6.51	0.52	-0.750			
0.4550	29122.37	3.5650	3.5650	-1.4191	6.51	0.52	-0.750			
0.4593	29395.55	3.5620	3.5620	-1.4402	6.51	0.52	-0.750			
0.4637	29673.84	3.5590	3.5589	-1.4479	6.51	0.52	-0.750			
0.4680	29952.06	3.5560	3.5559	-1.4730	6.51	0.52	-0.750			
0.4725	30237.86	3.5530	3.5532	-1.4838	6.51	0.52	-0.750			
0.4770	30524.84	3.5500	3.5499	-1.4983	6.52	0.53	-0.750			
0.4815	30814.24	3.5470	3.5469	-1.5280	6.52	0.53	-0.750			
0.4861	31111.21	3.5440	3.5440	-1.5213	6.53	0.54	-0.750			
0.4907	31404.66	3.5410	3.5410	-1.5483	6.53	0.54	-0.750			
0.4953	31702.18	3.5380	3.5379	-1.5609	6.53	0.54	-0.750			
0.5000	31998.46	3.5350	3.5350	-1.5708	6.53	0.54	-0.750			
0.5048	32304.89	3.5320	3.5320	-1.5894	6.54	0.55	-0.750			
0.5095	32610.83	3.5290	3.5290	-1.5905	6.54	0.55	-0.750			
0.5144	32919.45	3.5260	3.5260	-1.6142	6.54	0.55	-0.750			
0.5192	33230.13	3.5230	3.5228	-1.6228	6.55	0.56	-0.750			
0.5240	33538.18	3.5200	3.5199	-1.6193	6.55	0.56	-0.750			
0.5289	33852.08	3.5170	3.5172	-1.6317	6.55	0.56	-0.750			
0.5339	34168.65	3.5140	3.5140	-1.6398	6.56	0.57	-0.750			
0.5387	34479.62	3.5110	3.5109	-1.6302	6.56	0.57	-0.750			
0.5437	34796.89	3.5080	3.5078	-1.6373	6.57	0.58	-0.750			
0.5486	35109.85	3.5050	3.5051	-1.6382	6.57	0.58	-0.750			
0.5535	35422.09	3.5020	3.5018	-1.6389	6.57	0.58	-0.750			
0.5584	35736.57	3.4990	3.4990	-1.6350	6.58	0.59	-0.750			
0.5633	36052.76	3.4960	3.4959	-1.6222	6.58	0.59	-0.750			
0.5683	36372.34	3.4930	3.4928	-1.6166	6.59	0.60	-0.750			
0.5731	36679.12	3.4900	3.4902	-1.6016	6.59	0.60	-0.750			
0.5779	36983.17	3.4870	3.4870	-1.5970	6.60	0.61	-0.750			
0.5826	37288.82	3.4840	3.4838	-1.5844	6.61	0.62	-0.750			
0.5874	37591.38	3.4810	3.4810	-1.5757	6.62	0.63	-0.750			
0.5922	37898.40	3.4780	3.4780	-1.5947	6.63	0.64	-0.750			
0.5970	38205.73	3.4750	3.4749	-1.5794	6.65	0.66	-0.750			
0.6017	38506.62	3.4720	3.4720	-1.5639	6.66	0.67	-0.750			
0.6064	38808.72	3.4690	3.4689	-1.5599	6.66	0.67	-0.750			
0.6110	39106.40	3.4660	3.4660	-1.5304	6.67	0.68	-0.750			
0.6156	39400.33	3.4630	3.4627	-1.5079	6.68	0.69	-0.750			
0.6201	39686.99	3.4600	3.4602	-1.4933	6.69	0.70	-0.750			
0.6246	39972.77	3.4570	3.4570	-1.4771	6.69	0.70	-0.750			
0.6291	40259.75	3.4540	3.4539	-1.4599	6.70	0.71	-0.750			
0.6333	40531.31	3.4510	3.4510	-1.4319	6.71	0.72	-0.750			
0.6376	40809.41	3.4480	3.4481	-1.4209	6.72	0.73	-0.750			
0.6419	41084.71	3.4450	3.4449	-1.4096	6.74	0.75	-0.750			
0.6461	41351.87	3.4420	3.4420	-1.3863	6.75	0.76	-0.750			
0.6502	41615.24	3.4390	3.4390	-1.3489	6.77	0.78	-0.750			
0.6543	41873.52	3.4360	3.4359	-1.3244	6.78	0.79	-0.750			
0.6582	42124.98	3.4330	3.4331	-1.3025	6.79	0.80	-0.750			
0.6620	42369.13	3.4300	3.4300	-1.2648	6.80	0.81	-0.750			
0.6658	42613.08	3.4270	3.4269	-1.2464	6.81	0.82	-0.750			
0.6695	42849.06	3.4240	3.4240	-1.2136	6.82	0.83	-0.750			
0.6731	43077.11	3.4210	3.4213	-1.1953	6.83	0.84	-0.750			
0.6767	43308.12	3.4180	3.4181	-1.1705	6.85	0.86	-0.750			
0.6801	43529.23	3.4150	3.4149	-1.1384	6.87	0.88	-0.750			
0.6835	43744.67	3.4120	3.4118	-1.1097	6.88	0.89	-0.750			
0.6868	43954.78	3.4090	3.4089	-1.0915	6.89	0.90	-0.750			
0.6900	44161.28	3.4060	3.4060	-1.0597	6.91	0.92	-0.750			
0.6932	44364.06	3.4030	3.4029	-1.0349	6.92	0.93	-0.750			
0.6962	44556.62	3.4000	3.4000	-1.0024	6.93	0.94	-0.750			
0.6993	44752.43	3.3970	3.3970	-0.9813	6.94	0.95	-0.750			
0.7022	44937.97	3.3940	3.3939	-0.9578	6.95	0.96	-0.750			
0.7050	45118.05	3.3910	3.3910	-0.9313	6.96	0.97	-0.750			
0.7077	45292.19	3.3880	3.3880	-0.9040	6.98	0.99	-0.750			
0.7104	45464.98	3.3850	3.3853	-0.8888	6.99	1.00	-0.750			
0.7130	45632.87	3.3820	3.3819	-0.8682	7.00	1.01	-0.750			
0.7156	45798.23	3.3790	3.3790	-0.8491	7.02	1.03	-0.750			
0.7181	45960.99	3.3760	3.3760	-0.8262	7.03	1.04	-0.750			
0.7206	46118.30	3.3730	3.3730	-0.8086	7.04	1.05	-0.750			
0.7230	46270.43	3.3700	3.3701	-0.7818	7.05	1.06	-0.750			
0.7253	46417.91	3.3670	3.3669	-0.7559	7.06	1.07	-0.750			
0.7275	46559.89	3.3640	3.3640	-0.7350	7.07	1.08	-0.750			
0.7297	46700.51	3.3610	3.3610	-0.7474	7.08	1.09	-0.750			
