Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15328.47	4.0100	4.0100	0.8423	7.16	1.17	0.750			
0.2420	15489.77	4.0070	4.0070	0.8435	7.16	1.17	0.750			
0.2445	15650.74	4.0040	4.0039	0.8515	7.15	1.16	0.750			
0.2472	15818.67	4.0010	4.0010	0.8398	7.14	1.15	0.750			
0.2497	15980.44	3.9980	3.9980	0.8476	7.14	1.15	0.750			
0.2522	16142.01	3.9950	3.9950	0.8499	7.14	1.15	0.750			
0.2548	16305.15	3.9920	3.9921	0.8511	7.13	1.14	0.750			
0.2573	16466.32	3.9890	3.9892	0.8534	7.13	1.14	0.750			
0.2599	16630.71	3.9860	3.9860	0.8549	7.12	1.13	0.750			
0.2624	16795.19	3.9830	3.9831	0.8599	7.11	1.12	0.750			
0.2650	16963.13	3.9800	3.9800	0.8734	7.10	1.11	0.750			
0.2677	17130.74	3.9770	3.9770	0.8735	7.09	1.10	0.750			
0.2703	17298.86	3.9740	3.9741	0.8786	7.09	1.10	0.750			
0.2730	17469.14	3.9710	3.9709	0.8782	7.08	1.09	0.750			
0.2756	17636.65	3.9680	3.9681	0.8824	7.07	1.08	0.750			
0.2782	17807.84	3.9650	3.9650	0.8892	7.06	1.07	0.750			
0.2809	17976.98	3.9620	3.9619	0.8947	7.05	1.06	0.750			
0.2836	18150.75	3.9590	3.9590	0.8870	7.05	1.06	0.750			
0.2863	18323.99	3.9560	3.9560	0.8734	7.04	1.05	0.750			
0.2889	18489.40	3.9530	3.9533	0.8733	7.04	1.05	0.750			
0.2915	18653.46	3.9500	3.9502	0.8685	7.03	1.04	0.750			
0.2940	18816.19	3.9470	3.9466	0.8870	7.03	1.04	0.750			
0.2966	18983.90	3.9440	3.9440	0.8969	7.02	1.03	0.750			
0.2993	19157.10	3.9410	3.9411	0.9227	7.02	1.03	0.750			
0.3023	19346.47	3.9380	3.9381	0.9495	7.01	1.02	0.750			
0.3052	19530.17	3.9350	3.9350	0.9563	7.00	1.01	0.750			
0.3081	19715.40	3.9320	3.9320	0.9605	6.99	1.00	0.750			
0.3109	19900.02	3.9290	3.9290	0.9635	6.98	0.99	0.750			
0.3138	20083.96	3.9260	3.9260	0.9654	6.97	0.98	0.750			
0.3167	20270.15	3.9230	3.9231	0.9728	6.96	0.97	0.750			
0.3196	20455.91	3.9200	3.9200	0.9759	6.95	0.96	0.750			
0.3226	20644.25	3.9170	3.9170	0.9818	6.94	0.95	0.750			
0.3255	20831.43	3.9140	3.9139	0.9907	6.94	0.95	0.750			
0.3285	21023.21	3.9110	3.9111	1.0028	6.93	0.94	0.750			
0.3315	21216.96	3.9080	3.9080	1.0152	6.93	0.94	0.750			
0.3346	21413.48	3.9050	3.9050	1.0265	6.92	0.93	0.750			
0.3377	21612.32	3.9020	3.9020	1.0366	6.91	0.92	0.750			
0.3408	21813.18	3.8990	3.8990	1.0464	6.90	0.91	0.750			
0.3440	22015.98	3.8960	3.8960	1.0492	6.89	0.90	0.750			
0.3471	22217.58	3.8930	3.8930	1.0538	6.88	0.89	0.750			
0.3503	22419.89	3.8900	3.8900	1.0651	6.87	0.88	0.750			
0.3535	22623.69	3.8870	3.8871	1.0754	6.86	0.87	0.750			
0.3568	22833.87	3.8840	3.8838	1.0810	6.85	0.86	0.750			
0.3600	23039.06	3.8810	3.8811	1.0992	6.84	0.85	0.750			
0.3633	23250.77	3.8780	3.8780	1.1145	6.83	0.84	0.750			
0.3667	23466.91	3.8750	3.8751	1.1309	6.82	0.83	0.750			
0.3701	23687.93	3.8720	3.8720	1.1364	6.81	0.82	0.750			
0.3735	23904.46	3.8690	3.8692	1.1625	6.80	0.81	0.750			
0.3770	24128.45	3.8660	3.8661	1.1864	6.78	0.79	0.750			
0.3807	24361.99	3.8630	3.8628	1.1965	6.77	0.78	0.750			
0.3842	24590.97	3.8600	3.8600	1.2074	6.76	0.77	0.750			
0.3879	24826.03	3.8570	3.8572	1.2325	6.75	0.76	0.750			
0.3916	25064.30	3.8540	3.8540	1.2535	6.74	0.75	0.750			
0.3954	25306.75	3.8510	3.8510	1.2514	6.73	0.74	0.750			
0.3992	25546.33	3.8480	3.8480	1.2695	6.71	0.72	0.750			
0.4030	25789.27	3.8450	3.8452	1.3086	6.70	0.71	0.750			
0.4069	26043.10	3.8420	3.8418	1.3565	6.69	0.70	0.750			
0.4111	26308.63	3.8390	3.8389	1.3780	6.68	0.69	0.750			
0.4153	26576.15	3.8360	3.8360	1.4258	6.66	0.67	0.750	0.382	0.941	
0.4197	26859.00	3.8330	3.8329	1.4402	6.65	0.66	0.750			
0.4241	27142.62	3.8300	3.8301	1.4466	6.63	0.64	0.750			
0.4284	27417.24	3.8270	3.8271	1.4621	6.62	0.63	0.750			
0.4328	27696.77	3.8240	3.8240	1.4993	6.61	0.62	0.750			
0.4372	27982.74	3.8210	3.8210	1.5304	6.59	0.60	0.750			
0.4420	28285.04	3.8180	3.8182	1.5819	6.58	0.59	0.750			
0.4468	28593.95	3.8150	3.8151	1.5858	6.56	0.57	0.750			
0.4516	28901.82	3.8120	3.8121	1.6332	6.55	0.56	0.750			
0.4565	29216.83	3.8090	3.8090	1.6533	6.53	0.54	0.750			
0.4616	29541.47	3.8060	3.8059	1.6653	6.51	0.52	0.750			
0.4666	29862.47	3.8030	3.8032	1.6981	6.50	0.51	0.750			
0.4718	30196.32	3.8000	3.8000	1.7360	6.48	0.49	0.750			
0.4769	30523.13	3.7970	3.7970	1.7764	6.46	0.47	0.750			
0.4823	30868.25	3.7940	3.7937	1.7998	6.44	0.45	0.750			
0.4878	31222.05	3.7910	3.7907	1.8499	6.42	0.43	0.750			
0.4935	31583.77	3.7880	3.7879	1.8841	6.40	0.41	0.750			
0.4991	31945.12	3.7850	3.7852	1.9151	6.38	0.39	0.750			
0.5051	32329.35	3.7820	3.7818	1.9299	6.35	0.36	0.750			
0.5110	32703.58	3.7790	3.7790	2.0086	6.33	0.34	0.750			
0.5169	33083.33	3.7760	3.7762	2.0062	6.31	0.32	0.750			
0.5231	33479.74	3.7730	3.7732	1.9941	6.29	0.30	0.750			
0.5291	33860.00	3.7700	3.7705	1.9879	6.26	0.27	0.750			
0.5349	34232.40	3.7670	3.7671	2.0169	6.24	0.25	0.750			
0.5411	34630.12	3.7640	3.7643	2.1010	6.22	0.23	0.750			
0.5475	35037.42	3.7610	3.7610	2.1450	6.20	0.21	0.750			
0.5542	35469.48	3.7580	3.7581	2.1844	6.18	0.19	0.750			
0.5607	35885.27	3.7550	3.7548	2.1896	6.16	0.17	0.750			
0.5672	36303.11	3.7520	3.7520	2.1978	6.14	0.15	0.750			
0.5739	36727.75	3.7490	3.7491	2.2827	6.11	0.12	0.750			
0.5807	37166.80	3.7460	3.7459	2.3446	6.09	0.10	0.750			
0.5878	37617.22	3.7430	3.7431	2.3971	6.07	0.08	0.750			
0.5952	38095.91	3.7400	3.7400	2.4986	6.05	0.06	0.750			
0.6028	38582.40	3.7370	3.7369	2.5226	6.04	0.05	0.750			
0.6106	39078.30	3.7340	3.7340	2.5193	6.02	0.03	0.750			
0.6181	39556.89	3.7310	3.7311	2.5909	6.01	0.02	0.750			
0.6258	40053.22	3.7280	3.7279	2.6528	5.99	-0.00	0.750			
0.6341	40584.36	3.7250	3.7251	2.6890	5.97	-0.02	0.750			
0.6423	41107.15	3.7220	3.7220	2.6571	5.95	-0.04	0.750			
0.6500	41597.58	3.7190	3.7189	2.5150	5.95	-0.04	0.750			
0.6574	42076.41	3.7160	3.7160	2.3574	5.94	-0.05	0.750			
0.6643	42516.01	3.7130	3.7131	2.2151	5.93	-0.06	0.750			
0.6706	42921.40	3.7100	3.7099	2.0159	5.93	-0.06	0.750			
0.6766	43301.90	3.7070	3.7070	1.8178	5.93	-0.06	0.750			
0.6816	43619.81	3.7040	3.7040	1.5840	5.93	-0.06	0.750			
0.6860	43902.09	3.7010	3.7010	1.3999	5.93	-0.06	0.750			
0.6898	44144.80	3.6980	3.6979	1.2516	5.93	-0.06	0.750			
0.6930	44354.61	3.6950	3.6948	1.1169	5.93	-0.06	0.750			
0.6962	44554.47	3.6920	3.6921	1.0328	5.93	-0.06	0.750			
0.6991	44741.90	3.6890	3.6890	0.9722	5.93	-0.06	0.750			
0.7019	44921.46	3.6860	3.6860	0.9255	5.94	-0.05	0.750			
0.7046	45094.31	3.6830	3.6830	0.8836	5.94	-0.05	0.750			
0.7072	45257.87	3.6800	3.6801	0.8412	5.94	-0.05	0.750			
0.7096	45415.95	3.6770	3.6771	0.8065	5.94	-0.05	0.750			
0.7120	45568.30	3.6740	3.6739	0.7679	5.94	-0.05	0.750			
0.7143	45712.02	3.6710	3.6710	0.7296	5.95	-0.04	0.750			
0.7164	45848.28	3.6680	3.6679	0.6870	5.95	-0.04	0.750			
0.7184	45976.23	3.6650	3.6651	0.6459	5.95	-0.04	0.750			
0.7203	46097.02	3.6620	3.6619	0.6067	5.95	-0.04	0.750			
0.7220	46209.55	3.6590	3.6590	0.5654	5.96	-0.03	0.750			
0.7237	46314.50	3.6560	3.6560	0.5217	5.97	-0.02	0.750			
0.7252	46410.89	3.6530	3.6530	0.4825	5.97	-0.02	0.750			
0.7265	46498.98	3.6500	3.6501	0.4408	5.97	-0.02	0.750			
0.7278	46580.22	3.6470	3.6469	0.4016	5.98	-0.01	0.750			
0.7289	46652.22	3.6440	3.6439	0.3628	5.98	-0.01	0.750			
0.7300	46717.82	3.6410	3.6411	0.3254	5.99	-0.00	0.750			
0.7309	46776.74	3.6380	3.6380	0.2919	5.99	-0.00	0.750			
0.7317	46830.33	3.6350	3.6350	0.2568	5.99	0.00	0.750			
0.7324	46876.04	3.6320	3.6320	0.2203	5.99	0.00	0.750			
0.7330	46915.16	3.6290	3.6290	0.1850	6.00	0.01	0.750			
0.7336	46948.06	3.6260	3.6262	0.1489	6.00	0.01	0.750			
0.7340	46973.84	3.6230	3.6234	0.1101	6.00	0.01	0.750			
0.7342	46991.17	3.6200	3.6211	0.0704	6.00	0.01	0.750			
0.7344	47001.15	3.6170	3.6184	0.0228	6.00	0.01	0.750			
