Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6683	42773.15	3.7160	3.7160	2.1425	6.00	0.01	0.750			
0.6741	43145.27	3.7130	3.7130	1.8248	5.99	0.00	0.750			
0.6790	43457.48	3.7100	3.7103	1.5734	5.99	-0.00	0.750			
0.6833	43733.11	3.7070	3.7070	1.3697	5.98	-0.01	0.750			
0.6870	43965.28	3.7040	3.7039	1.1873	5.98	-0.01	0.750			
0.6901	44164.24	3.7010	3.7010	1.0511	5.98	-0.01	0.750			
0.6930	44349.79	3.6980	3.6980	0.9446	5.98	-0.01	0.750			
0.6956	44519.43	3.6950	3.6950	0.8725	5.97	-0.02	0.750			
0.6981	44678.12	3.6920	3.6920	0.8123	5.97	-0.02	0.750			
0.7004	44827.31	3.6890	3.6889	0.7520	5.97	-0.02	0.750			
0.7026	44966.82	3.6860	3.6860	0.6943	5.97	-0.02	0.750			
0.7046	45095.38	3.6830	3.6831	0.6376	5.98	-0.01	0.750			
0.7064	45212.56	3.6800	3.6800	0.5795	5.98	-0.01	0.750			
0.7081	45319.40	3.6770	3.6770	0.5227	5.98	-0.01	0.750			
0.7096	45411.34	3.6740	3.6740	0.4646	5.98	-0.01	0.750			
0.7108	45494.31	3.6710	3.6710	0.4135	5.99	-0.00	0.750			
0.7120	45567.74	3.6680	3.6680	0.3676	5.99	-0.00	0.750			
0.7130	45632.87	3.6650	3.6650	0.3245	5.99	-0.00	0.750			
0.7139	45690.00	3.6620	3.6619	0.2823	5.99	0.00	0.750			
0.7147	45740.72	3.6590	3.6589	0.2421	5.99	0.00	0.750			
0.7154	45783.49	3.6560	3.6560	0.2031	5.99	0.00	0.750			
0.7159	45818.97	3.6530	3.6531	0.1640	5.99	0.00	0.750			
0.7164	45847.33	3.6500	3.6503	0.1235	5.99	0.00	0.750			
0.7167	45867.71	3.6470	3.6474	0.0791	5.99	0.00	0.750			
0.7169	45878.66	3.6440	3.6450	0.0315	6.00	0.01	0.750			
