Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17671.20	3.9620	3.9621	0.8989	7.13	1.14	0.750			
0.2788	17841.91	3.9590	3.9589	0.8989	7.11	1.12	0.750			
0.2815	18015.71	3.9560	3.9560	0.9025	7.11	1.12	0.750			
0.2842	18190.11	3.9530	3.9531	0.9102	7.10	1.11	0.750			
0.2870	18365.20	3.9500	3.9500	0.9186	7.09	1.10	0.750			
0.2898	18545.01	3.9470	3.9470	0.9268	7.09	1.10	0.750			
0.2925	18720.72	3.9440	3.9439	0.9280	7.08	1.09	0.750			
0.2953	18901.29	3.9410	3.9410	0.9257	7.07	1.08	0.750			
0.2981	19079.63	3.9380	3.9380	0.9335	7.07	1.08	0.750			
0.3009	19259.04	3.9350	3.9351	0.9400	7.06	1.07	0.750			
0.3037	19437.53	3.9320	3.9320	0.9478	7.05	1.06	0.750			
0.3066	19621.42	3.9290	3.9290	0.9507	7.04	1.05	0.750			
0.3094	19804.79	3.9260	3.9261	0.9626	7.03	1.04	0.750			
0.3124	19990.63	3.9230	3.9230	0.9708	7.01	1.02	0.750			
0.3153	20179.79	3.9200	3.9200	0.9836	7.00	1.01	0.750			
0.3182	20367.44	3.9170	3.9170	0.9842	6.99	1.00	0.750			
0.3212	20556.91	3.9140	3.9140	0.9947	6.98	0.99	0.750			
0.3242	20748.04	3.9110	3.9110	1.0025	6.97	0.98	0.750			
0.3272	20942.74	3.9080	3.9080	1.0174	6.96	0.97	0.750			
0.3303	21140.35	3.9050	3.9050	1.0192	6.95	0.96	0.750			
0.3334	21336.54	3.9020	3.9020	1.0293	6.94	0.95	0.750			
0.3365	21535.04	3.8990	3.8990	1.0372	6.93	0.94	0.750			
0.3396	21734.99	3.8960	3.8961	1.0484	6.92	0.93	0.750			
0.3427	21935.61	3.8930	3.8929	1.0573	6.91	0.92	0.750			
0.3459	22139.74	3.8900	3.8900	1.0723	6.89	0.90	0.750			
0.3492	22346.29	3.8870	3.8870	1.0848	6.88	0.89	0.750			
0.3525	22557.83	3.8840	3.8840	1.1006	6.86	0.87	0.750			
0.3558	22773.14	3.8810	3.8810	1.0966	6.85	0.86	0.750			
0.3591	22981.37	3.8780	3.8780	1.1255	6.84	0.85	0.750			
0.3625	23197.01	3.8750	3.8751	1.1419	6.83	0.84	0.750			
0.3659	23417.95	3.8720	3.8719	1.1630	6.81	0.82	0.750			
0.3694	23642.65	3.8690	3.8691	1.1687	6.80	0.81	0.750			
0.3730	23869.58	3.8660	3.8662	1.1891	6.78	0.79	0.750			
0.3766	24100.41	3.8630	3.8631	1.2055	6.77	0.78	0.750			
0.3802	24334.33	3.8600	3.8599	1.2023	6.75	0.76	0.750			
0.3838	24565.58	3.8570	3.8571	1.2186	6.74	0.75	0.750			
0.3875	24801.43	3.8540	3.8541	1.2362	6.73	0.74	0.750			
0.3913	25044.73	3.8510	3.8507	1.2418	6.71	0.72	0.750			
0.3950	25279.95	3.8480	3.8480	1.2654	6.70	0.71	0.750			
0.3987	25518.63	3.8450	3.8451	1.3023	6.69	0.70	0.750			
0.4027	25772.32	3.8420	3.8421	1.3413	6.68	0.69	0.750			
0.4068	26034.23	3.8390	3.8391	1.3921	6.66	0.67	0.750			
0.4110	26306.64	3.8360	3.8359	1.4306	6.64	0.65	0.750	0.406	0.930	
0.4155	26591.07	3.8330	3.8330	1.4528	6.62	0.63	0.750			
0.4199	26875.49	3.8300	3.8301	1.4600	6.60	0.61	0.750			
0.4243	27156.17	3.8270	3.8272	1.4744	6.59	0.60	0.750			
0.4287	27434.87	3.8240	3.8240	1.4883	6.57	0.58	0.750			
0.4332	27722.35	3.8210	3.8207	1.5013	6.56	0.57	0.750			
0.4377	28010.81	3.8180	3.8182	1.5456	6.54	0.55	0.750			
0.4424	28311.27	3.8150	3.8148	1.5784	6.53	0.54	0.750			
0.4472	28619.53	3.8120	3.8120	1.6237	6.51	0.52	0.750			
0.4521	28931.58	3.8090	3.8092	1.6294	6.48	0.49	0.750			
0.4570	29249.97	3.8060	3.8060	1.7003	6.46	0.47	0.750			
0.4621	29576.38	3.8030	3.8031	1.7187	6.43	0.44	0.750			
0.4673	29907.54	3.8000	3.7998	1.7639	6.41	0.42	0.750			
0.4727	30252.34	3.7970	3.7972	1.7914	6.39	0.40	0.750			
0.4782	30605.11	3.7940	3.7939	1.8071	6.37	0.38	0.750			
0.4837	30958.57	3.7910	3.7912	1.8186	6.35	0.36	0.750			
0.4891	31305.24	3.7880	3.7882	1.8628	6.33	0.34	0.750			
0.4948	31667.08	3.7850	3.7850	1.8801	6.31	0.32	0.750			
0.5005	32032.93	3.7820	3.7820	1.9195	6.28	0.29	0.750			
0.5062	32399.47	3.7790	3.7791	1.9364	6.25	0.26	0.750			
0.5122	32778.38	3.7760	3.7760	1.8329	6.23	0.24	0.750			
0.5175	33117.94	3.7730	3.7733	1.7794	6.21	0.22	0.750			
0.5226	33449.57	3.7700	3.7696	1.7812	6.19	0.20	0.750			
0.5279	33785.23	3.7670	3.7672	1.8962	6.18	0.19	0.750			
0.5336	34148.82	3.7640	3.7640	1.9677	6.16	0.17	0.750			
0.5400	34560.60	3.7610	3.7612	2.0575	6.14	0.15	0.750			
0.5462	34955.19	3.7580	3.7579	2.1013	6.12	0.13	0.750			
0.5522	35342.48	3.7550	3.7550	2.2064	6.10	0.11	0.750			
0.5591	35783.21	3.7520	3.7524	2.1802	6.08	0.09	0.750			
0.5657	36201.72	3.7490	3.7492	2.1888	6.05	0.06	0.750			
0.5721	36613.94	3.7460	3.7458	2.1916	6.03	0.04	0.750			
0.5785	37024.94	3.7430	3.7430	2.1850	6.01	0.02	0.750			
0.5855	37470.96	3.7400	3.7401	2.3176	5.99	0.00	0.750			
0.5923	37909.67	3.7370	3.7373	2.3533	5.97	-0.02	0.750			
0.5995	38369.58	3.7340	3.7340	2.4768	5.96	-0.03	0.750			
0.6071	38853.54	3.7310	3.7309	2.4996	5.95	-0.04	0.750			
0.6147	39341.69	3.7280	3.7285	2.6144	5.93	-0.06	0.750			
0.6228	39856.12	3.7250	3.7249	2.6316	5.92	-0.07	0.750			
0.6308	40373.92	3.7220	3.7222	2.6660	5.91	-0.08	0.750			
0.6386	40871.43	3.7190	3.7189	2.5332	5.90	-0.09	0.750			
0.6461	41347.37	3.7160	3.7156	2.3364	5.89	-0.10	0.750			
0.6530	41790.01	3.7130	3.7133	2.2306	5.89	-0.10	0.750			
0.6594	42199.44	3.7100	3.7104	2.0514	5.89	-0.10	0.750			
0.6653	42577.73	3.7070	3.7073	1.8585	5.89	-0.10	0.750			
0.6707	42925.87	3.7040	3.7043	1.6940	5.89	-0.10	0.750			
0.6754	43225.04	3.7010	3.7011	1.5180	5.89	-0.10	0.750			
0.6797	43500.03	3.6980	3.6981	1.3465	5.89	-0.10	0.750			
0.6833	43728.17	3.6950	3.6949	1.1991	5.89	-0.10	0.750			
0.6865	43934.30	3.6920	3.6920	1.0802	5.90	-0.09	0.750			
0.6895	44127.44	3.6890	3.6891	1.0077	5.90	-0.09	0.750			
0.6924	44312.15	3.6860	3.6856	0.9493	5.90	-0.09	0.750			
0.6951	44486.79	3.6830	3.6830	0.9046	5.90	-0.09	0.750			
0.6978	44656.07	3.6800	3.6800	0.8672	5.90	-0.09	0.750			
0.7003	44817.63	3.6770	3.6770	0.8382	5.91	-0.08	0.750			
0.7027	44975.07	3.6740	3.6740	0.8053	5.91	-0.08	0.750			
0.7051	45127.75	3.6710	3.6711	0.7831	5.91	-0.08	0.750			
0.7075	45277.01	3.6680	3.6680	0.7505	5.92	-0.07	0.750			
0.7097	45420.14	3.6650	3.6650	0.7168	5.93	-0.06	0.750			
0.7118	45554.43	3.6620	3.6621	0.6746	5.93	-0.06	0.750			
0.7138	45680.67	3.6590	3.6588	0.6369	5.94	-0.05	0.750			
0.7156	45797.13	3.6560	3.6561	0.5945	5.94	-0.05	0.750			
0.7173	45907.66	3.6530	3.6531	0.5572	5.95	-0.04	0.750			
0.7189	46010.03	3.6500	3.6500	0.5174	5.96	-0.03	0.750			
0.7204	46107.31	3.6470	3.6470	0.4815	5.96	-0.03	0.750			
0.7218	46196.33	3.6440	3.6440	0.4463	5.96	-0.03	0.750			
0.7231	46278.07	3.6410	3.6410	0.4065	5.97	-0.02	0.750			
0.7243	46352.42	3.6380	3.6379	0.3692	5.97	-0.02	0.750			
0.7253	46418.73	3.6350	3.6351	0.3335	5.98	-0.01	0.750			
0.7262	46479.78	3.6320	3.6320	0.2992	5.98	-0.01	0.750			
0.7271	46533.61	3.6290	3.6290	0.2652	5.98	-0.01	0.750			
0.7278	46582.30	3.6260	3.6259	0.2292	5.98	-0.01	0.750			
0.7285	46622.59	3.6230	3.6230	0.1921	5.99	-0.00	0.750			
0.7290	46657.30	3.6200	3.6200	0.1579	5.99	-0.00	0.750			
0.7294	46684.53	3.6170	3.6171	0.1199	5.99	-0.00	0.750			
0.7297	46703.50	3.6140	3.6145	0.0805	5.99	0.00	0.750			
0.7300	46716.92	3.6110	3.6116	0.0367	5.99	0.00	0.750			
0.7300	46719.70	3.6080	3.6109	-0.0078	5.99	0.00	0.750			
