Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19218.14	3.9360	3.9358	0.9308	7.11	1.12	0.750			
0.3031	19398.48	3.9330	3.9331	0.9376	7.11	1.12	0.750			
0.3059	19578.32	3.9300	3.9300	0.9489	7.10	1.11	0.750			
0.3088	19761.25	3.9270	3.9270	0.9537	7.10	1.11	0.750			
0.3116	19943.68	3.9240	3.9239	0.9563	7.09	1.10	0.750			
0.3145	20129.63	3.9210	3.9211	0.9659	7.08	1.09	0.750			
0.3174	20315.62	3.9180	3.9180	0.9783	7.08	1.09	0.750			
0.3204	20504.44	3.9150	3.9150	0.9882	7.07	1.08	0.750			
0.3233	20693.12	3.9120	3.9120	1.0000	7.06	1.07	0.750			
0.3264	20888.40	3.9090	3.9090	1.0051	7.05	1.06	0.750			
0.3294	21083.15	3.9060	3.9059	1.0174	7.04	1.05	0.750			
0.3325	21280.13	3.9030	3.9031	1.0263	7.03	1.04	0.750			
0.3356	21477.25	3.9000	3.9001	1.0363	7.02	1.03	0.750			
0.3387	21677.16	3.8970	3.8968	1.0379	7.01	1.02	0.750			
0.3418	21877.10	3.8940	3.8941	1.0512	7.00	1.01	0.750			
0.3450	22077.19	3.8910	3.8910	1.0613	6.99	1.00	0.750			
0.3482	22283.61	3.8880	3.8880	1.0772	6.99	1.00	0.750			
0.3514	22492.73	3.8850	3.8850	1.0794	6.98	0.99	0.750			
0.3547	22699.86	3.8820	3.8820	1.0995	6.97	0.98	0.750			
0.3580	22912.74	3.8790	3.8790	1.1106	6.96	0.97	0.750			
0.3614	23128.35	3.8760	3.8760	1.1261	6.95	0.96	0.750			
0.3647	23343.62	3.8730	3.8731	1.1334	6.94	0.95	0.750			
0.3682	23562.06	3.8700	3.8701	1.1487	6.93	0.94	0.750			
0.3716	23784.26	3.8670	3.8670	1.1719	6.92	0.93	0.750			
0.3752	24013.62	3.8640	3.8635	1.1846	6.91	0.92	0.750			
0.3788	24240.15	3.8610	3.8611	1.1958	6.90	0.91	0.750			
0.3824	24473.68	3.8580	3.8581	1.2136	6.89	0.90	0.750			
0.3861	24710.61	3.8550	3.8549	1.2263	6.88	0.89	0.750			
0.3898	24944.56	3.8520	3.8520	1.2272	6.86	0.87	0.750			
0.3934	25176.29	3.8490	3.8491	1.2635	6.85	0.86	0.750			
0.3972	25422.58	3.8460	3.8461	1.2922	6.84	0.85	0.750			
0.4012	25675.38	3.8430	3.8428	1.3351	6.83	0.84	0.750			
0.4052	25933.96	3.8400	3.8402	1.3656	6.82	0.83	0.750	0.413	0.879	
0.4095	26206.07	3.8370	3.8371	1.3899	6.81	0.82	0.750			
0.4137	26476.46	3.8340	3.8339	1.4098	6.80	0.81	0.750			
0.4179	26748.79	3.8310	3.8311	1.4253	6.78	0.79	0.750			
0.4222	27021.87	3.8280	3.8281	1.4293	6.77	0.78	0.750			
0.4265	27298.76	3.8250	3.8250	1.4640	6.76	0.77	0.750			
0.4309	27580.04	3.8220	3.8220	1.4767	6.74	0.75	0.750			
0.4354	27868.16	3.8190	3.8191	1.5002	6.72	0.73	0.750			
0.4400	28159.88	3.8160	3.8161	1.5323	6.71	0.72	0.750			
0.4446	28452.68	3.8130	3.8129	1.5553	6.70	0.71	0.750			
0.4492	28748.50	3.8100	3.8100	1.5799	6.69	0.70	0.750			
0.4540	29055.92	3.8070	3.8072	1.6024	6.68	0.69	0.750			
0.4589	29367.03	3.8040	3.8041	1.6721	6.66	0.67	0.750			
0.4639	29691.18	3.8010	3.8008	1.7180	6.64	0.65	0.750			
0.4692	30026.64	3.7980	3.7978	1.7568	6.62	0.63	0.750			
0.4746	30374.62	3.7950	3.7951	1.7649	6.60	0.61	0.750			
0.4800	30722.09	3.7920	3.7923	1.7500	6.58	0.59	0.750			
0.4852	31053.36	3.7890	3.7894	1.7753	6.56	0.57	0.750			
0.4906	31396.85	3.7860	3.7860	1.7690	6.54	0.55	0.750			
0.4958	31731.95	3.7830	3.7830	1.7800	6.52	0.53	0.750			
0.5011	32067.47	3.7800	3.7799	1.8108	6.51	0.52	0.750			
0.5065	32416.59	3.7770	3.7767	1.8434	6.48	0.49	0.750			
0.5122	32781.63	3.7740	3.7739	1.8311	6.45	0.46	0.750			
0.5179	33146.57	3.7710	3.7711	1.8270	6.43	0.44	0.750			
0.5236	33507.66	3.7680	3.7682	1.8021	6.42	0.43	0.750			
0.5287	33835.80	3.7650	3.7651	1.7247	6.40	0.41	0.750			
0.5338	34161.53	3.7620	3.7619	1.7577	6.38	0.39	0.750			
0.5389	34489.75	3.7590	3.7586	1.9981	6.37	0.38	0.750			
0.5450	34882.71	3.7560	3.7554	1.8174	6.35	0.36	0.750			
0.5505	35231.51	3.7530	3.7526	1.8755	6.33	0.34	0.750			
0.5561	35589.90	3.7500	3.7492	1.8462	6.30	0.31	0.750			
0.5615	35933.35	3.7470	3.7469	1.9052	6.28	0.29	0.750			
0.5672	36299.97	3.7440	3.7445	2.0344	6.26	0.27	0.750			
0.5739	36730.42	3.7410	3.7411	2.1720	6.23	0.24	0.750			
0.5804	37146.13	3.7380	3.7382	2.2034	6.21	0.22	0.750			
0.5874	37592.93	3.7350	3.7348	2.2614	6.19	0.20	0.750			
0.5944	38042.48	3.7320	3.7317	2.2800	6.17	0.18	0.750			
0.6015	38495.96	3.7290	3.7286	2.2476	6.15	0.16	0.750			
0.6084	38939.49	3.7260	3.7260	2.3844	6.13	0.14	0.750			
0.6156	39398.35	3.7230	3.7230	2.4155	6.11	0.12	0.750			
0.6230	39872.95	3.7200	3.7206	2.3454	6.10	0.11	0.750			
0.6301	40328.12	3.7170	3.7175	2.2262	6.07	0.08	0.750			
0.6366	40740.95	3.7140	3.7142	2.1082	6.05	0.06	0.750			
0.6427	41133.95	3.7110	3.7115	1.9404	6.03	0.04	0.750			
0.6485	41504.58	3.7080	3.7082	1.7899	6.02	0.03	0.750			
0.6536	41828.28	3.7050	3.7052	1.6129	6.01	0.02	0.750			
0.6579	42108.61	3.7020	3.7021	1.4120	6.00	0.01	0.750			
0.6618	42355.26	3.6990	3.6987	1.2822	6.00	0.01	0.750			
0.6653	42576.49	3.6960	3.6960	1.1485	6.00	0.01	0.750			
0.6684	42777.44	3.6930	3.6930	1.0552	6.00	0.01	0.750			
0.6714	42968.86	3.6900	3.6901	1.0023	5.99	0.00	0.750			
0.6743	43154.67	3.6870	3.6870	0.9607	5.99	0.00	0.750			
0.6771	43332.27	3.6840	3.6839	0.9191	5.99	-0.00	0.750			
0.6798	43504.51	3.6810	3.6811	0.8861	5.98	-0.01	0.750			
0.6823	43668.74	3.6780	3.6781	0.8526	5.98	-0.01	0.750			
0.6849	43832.55	3.6750	3.6751	0.8280	5.97	-0.02	0.750			
0.6873	43986.56	3.6720	3.6717	0.7943	5.97	-0.02	0.750			
0.6896	44136.15	3.6690	3.6691	0.7632	5.97	-0.02	0.750			
0.6919	44280.74	3.6660	3.6662	0.7282	5.97	-0.02	0.750			
0.6941	44421.58	3.6630	3.6630	0.6867	5.97	-0.02	0.750			
0.6961	44552.41	3.6600	3.6600	0.6614	5.97	-0.02	0.750			
0.6979	44668.79	3.6570	3.6570	0.6157	5.97	-0.02	0.750			
0.6997	44782.88	3.6540	3.6540	0.5865	5.97	-0.02	0.750			
0.7014	44891.81	3.6510	3.6512	0.5567	5.97	-0.02	0.750			
0.7031	44997.23	3.6480	3.6481	0.5290	5.97	-0.02	0.750			
0.7046	45097.50	3.6450	3.6451	0.4978	5.98	-0.01	0.750			
0.7061	45192.70	3.6420	3.6419	0.4674	5.98	-0.01	0.750			
0.7074	45275.68	3.6390	3.6390	0.4278	5.98	-0.01	0.750			
0.7087	45355.11	3.6360	3.6360	0.3927	5.98	-0.01	0.750			
0.7098	45426.83	3.6330	3.6330	0.3602	5.99	-0.00	0.750			
0.7108	45493.06	3.6300	3.6300	0.3259	5.99	-0.00	0.750			
0.7118	45552.28	3.6270	3.6271	0.2916	5.99	-0.00	0.750			
0.7126	45606.60	3.6240	3.6236	0.2549	5.99	-0.00	0.750			
0.7133	45651.81	3.6210	3.6213	0.2156	5.99	0.00	0.750			
0.7139	45689.45	3.6180	3.6182	0.1756	5.99	0.00	0.750			
0.7144	45720.58	3.6150	3.6151	0.1376	5.99	0.00	0.750			
0.7148	45747.15	3.6120	3.6115	0.0980	5.99	0.00	0.750			
0.7149	45756.12	3.6090	3.6094	0.0556	5.99	0.00	0.750			
0.7150	45762.89	3.6030	3.6039	-0.0203	5.99	0.00	0.750			
0.7150	45763.14	3.6060	3.6036	0.0176	5.99	0.00	0.750			
