Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20151.29	3.9180	3.9179	1.0027	7.22	1.23	0.750			
0.3179	20342.66	3.9150	3.9150	1.0115	7.21	1.22	0.750			
0.3209	20538.15	3.9120	3.9121	1.0242	7.20	1.21	0.750			
0.3240	20736.22	3.9090	3.9090	1.0402	7.19	1.20	0.750			
0.3272	20938.57	3.9060	3.9061	1.0483	7.18	1.19	0.750			
0.3304	21142.48	3.9030	3.9029	1.0459	7.17	1.18	0.750			
0.3335	21343.21	3.9000	3.9000	1.0543	7.16	1.17	0.750			
0.3366	21544.04	3.8970	3.8972	1.0670	7.15	1.16	0.750			
0.3398	21748.92	3.8940	3.8940	1.0795	7.14	1.15	0.750			
0.3431	21956.91	3.8910	3.8910	1.0929	7.13	1.14	0.750			
0.3464	22167.69	3.8880	3.8881	1.1097	7.12	1.13	0.750			
0.3498	22384.81	3.8850	3.8850	1.1262	7.10	1.11	0.750			
0.3532	22602.72	3.8820	3.8820	1.1403	7.09	1.10	0.750			
0.3566	22822.22	3.8790	3.8790	1.1416	7.08	1.09	0.750			
0.3600	23039.78	3.8760	3.8760	1.1518	7.06	1.07	0.750			
0.3635	23261.73	3.8730	3.8731	1.1739	7.05	1.06	0.750			
0.3670	23489.89	3.8700	3.8698	1.1801	7.03	1.04	0.750			
0.3706	23716.60	3.8670	3.8670	1.2003	7.02	1.03	0.750			
0.3742	23948.70	3.8640	3.8640	1.2234	7.01	1.02	0.750			
0.3779	24185.84	3.8610	3.8611	1.2406	6.99	1.00	0.750			
0.3816	24424.99	3.8580	3.8580	1.2619	6.98	0.99	0.750			
0.3854	24668.77	3.8550	3.8551	1.2842	6.97	0.98	0.750			
0.3894	24918.94	3.8520	3.8520	1.3098	6.96	0.97	0.750			
0.3934	25175.44	3.8490	3.8489	1.3397	6.95	0.96	0.750			
0.3974	25432.51	3.8460	3.8460	1.3526	6.93	0.94	0.750			
0.4014	25687.40	3.8430	3.8432	1.4174	6.92	0.93	0.750			
0.4057	25967.45	3.8400	3.8400	1.4822	6.90	0.91	0.750			
0.4103	26257.57	3.8370	3.8367	1.5416	6.88	0.89	0.750			
0.4151	26564.68	3.8340	3.8345	1.5724	6.86	0.87	0.750	0.451	1.025	
0.4200	26878.93	3.8310	3.8313	1.6146	6.84	0.85	0.750			
0.4249	27193.91	3.8280	3.8279	1.6005	6.83	0.84	0.750			
0.4296	27491.52	3.8250	3.8248	1.5891	6.82	0.83	0.750			
0.4343	27794.15	3.8220	3.8221	1.6170	6.80	0.81	0.750			
0.4393	28112.69	3.8190	3.8188	1.6481	6.78	0.79	0.750			
0.4442	28428.76	3.8160	3.8161	1.6738	6.76	0.77	0.750			
0.4493	28754.64	3.8130	3.8130	1.7241	6.73	0.74	0.750			
0.4546	29091.89	3.8100	3.8099	1.7498	6.71	0.72	0.750			
0.4598	29428.13	3.8070	3.8070	1.7769	6.69	0.70	0.750			
0.4652	29770.70	3.8040	3.8040	1.8240	6.68	0.69	0.750			
0.4707	30123.60	3.8010	3.8010	1.8630	6.66	0.67	0.750			
0.4764	30486.67	3.7980	3.7979	1.9163	6.64	0.65	0.750			
0.4822	30863.10	3.7950	3.7951	1.9652	6.62	0.63	0.750			
0.4882	31242.22	3.7920	3.7920	1.9857	6.59	0.60	0.750			
0.4941	31622.43	3.7890	3.7890	2.0084	6.56	0.57	0.750			
0.5002	32013.43	3.7860	3.7860	2.0549	6.54	0.55	0.750			
0.5064	32409.04	3.7830	3.7829	2.0966	6.52	0.53	0.750			
0.5128	32816.53	3.7800	3.7800	2.1560	6.50	0.51	0.750			
0.5194	33238.89	3.7770	3.7771	2.2066	6.48	0.49	0.750			
0.5261	33667.38	3.7740	3.7740	2.2268	6.46	0.47	0.750			
0.5328	34096.08	3.7710	3.7709	2.2549	6.44	0.45	0.750			
0.5396	34532.71	3.7680	3.7680	2.2995	6.42	0.43	0.750			
0.5465	34977.08	3.7650	3.7650	2.3238	6.39	0.40	0.750			
0.5535	35425.47	3.7620	3.7621	2.3523	6.35	0.36	0.750			
0.5606	35880.40	3.7590	3.7589	2.3713	6.33	0.34	0.750			
0.5677	36335.11	3.7560	3.7560	2.4092	6.31	0.32	0.750			
0.5750	36800.92	3.7530	3.7530	2.4584	6.27	0.28	0.750			
0.5825	37277.01	3.7500	3.7501	2.4972	6.24	0.25	0.750			
0.5901	37763.78	3.7470	3.7470	2.5971	6.22	0.23	0.750			
0.5979	38266.00	3.7440	3.7439	2.6890	6.19	0.20	0.750			
0.6062	38796.88	3.7410	3.7410	2.7878	6.16	0.17	0.750			
0.6147	39342.57	3.7380	3.7380	2.8715	6.14	0.15	0.750			
0.6234	39899.75	3.7350	3.7350	2.9798	6.11	0.12	0.750			
0.6326	40485.50	3.7320	3.7321	3.0663	6.08	0.09	0.750			
0.6419	41081.62	3.7290	3.7291	3.0941	6.05	0.06	0.750			
0.6512	41677.71	3.7260	3.7260	3.0414	6.02	0.03	0.750			
0.6603	42256.18	3.7230	3.7230	2.8870	6.00	0.01	0.750			
0.6685	42786.91	3.7200	3.7200	2.6341	5.98	-0.01	0.750			
0.6760	43264.65	3.7170	3.7170	2.3442	5.97	-0.02	0.750			
0.6826	43685.96	3.7140	3.7140	2.0748	5.97	-0.02	0.750			
0.6883	44053.80	3.7110	3.7111	1.8179	5.97	-0.02	0.750			
0.6934	44378.11	3.7080	3.7080	1.5924	5.97	-0.02	0.750			
0.6977	44651.74	3.7050	3.7050	1.3980	5.96	-0.03	0.750			
0.7015	44893.87	3.7020	3.7020	1.2304	5.95	-0.04	0.750			
0.7048	45108.74	3.6990	3.6988	1.1113	5.95	-0.04	0.750			
0.7078	45302.32	3.6960	3.6960	1.0048	5.95	-0.04	0.750			
0.7106	45481.49	3.6930	3.6930	0.9322	5.95	-0.04	0.750			
0.7133	45653.32	3.6900	3.6900	0.8796	5.95	-0.04	0.750			
0.7159	45815.83	3.6870	3.6869	0.8266	5.95	-0.04	0.750			
0.7183	45969.89	3.6840	3.6840	0.7796	5.95	-0.04	0.750			
0.7206	46116.07	3.6810	3.6811	0.7319	5.96	-0.03	0.750			
0.7227	46255.37	3.6780	3.6779	0.6736	5.97	-0.02	0.750			
0.7247	46382.77	3.6750	3.6750	0.6075	5.98	-0.01	0.750			
0.7265	46493.89	3.6720	3.6720	0.5391	5.98	-0.01	0.750			
0.7279	46587.77	3.6690	3.6694	0.4820	5.99	-0.00	0.750			
0.7292	46669.97	3.6660	3.6668	0.4274	5.99	-0.00	0.750			
0.7304	46742.50	3.6630	3.6626	0.3919	5.99	0.00	0.750			
0.7314	46810.63	3.6600	3.6599	0.3576	6.00	0.01	0.750			
0.7325	46878.00	3.6570	3.6571	0.3325	6.00	0.01	0.750			
0.7335	46943.87	3.6540	3.6541	0.3108	6.00	0.01	0.750			
0.7344	47003.20	3.6510	3.6510	0.2821	6.01	0.02	0.750			
0.7352	47054.59	3.6480	3.6480	0.2449	6.01	0.02	0.750			
0.7359	47098.18	3.6450	3.6451	0.2068	6.01	0.02	0.750			
0.7365	47133.96	3.6420	3.6419	0.1677	6.01	0.02	0.750			
0.7369	47162.74	3.6390	3.6392	0.1288	6.01	0.02	0.750			
0.7372	47183.76	3.6360	3.6364	0.0892	6.02	0.03	0.750			
0.7375	47197.09	3.6330	3.6337	0.0512	6.02	0.03	0.750			
