Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2074	13271.02	3.8240	3.8241	-0.7983	6.01	0.02	-0.750			
0.2098	13427.74	3.8210	3.8209	-0.7984	6.02	0.03	-0.750			
0.2122	13581.93	3.8180	3.8180	-0.7998	6.02	0.03	-0.750			
0.2146	13732.21	3.8150	3.8150	-0.7970	6.03	0.04	-0.750			
0.2170	13885.78	3.8120	3.8119	-0.7998	6.04	0.05	-0.750			
0.2194	14039.39	3.8090	3.8090	-0.8025	6.04	0.05	-0.750			
0.2218	14193.23	3.8060	3.8060	-0.8075	6.05	0.06	-0.750			
0.2242	14349.51	3.8030	3.8030	-0.8111	6.05	0.06	-0.750			
0.2267	14506.25	3.8000	3.8000	-0.8170	6.06	0.07	-0.750			
0.2291	14664.56	3.7970	3.7971	-0.8115	6.06	0.07	-0.750			
0.2316	14821.88	3.7940	3.7939	-0.8093	6.06	0.07	-0.750			
0.2340	14976.87	3.7910	3.7910	-0.8031	6.07	0.08	-0.750			
0.2364	15128.82	3.7880	3.7881	-0.8008	6.07	0.08	-0.750			
0.2388	15280.63	3.7850	3.7849	-0.8003	6.07	0.08	-0.750			
0.2411	15433.40	3.7820	3.7820	-0.8058	6.08	0.09	-0.750			
0.2436	15588.65	3.7790	3.7790	-0.8103	6.08	0.09	-0.750			
0.2461	15747.58	3.7760	3.7760	-0.8176	6.09	0.10	-0.750			
0.2485	15905.51	3.7730	3.7730	-0.8193	6.09	0.10	-0.750			
0.2510	16063.82	3.7700	3.7701	-0.8168	6.10	0.11	-0.750			
0.2534	16220.07	3.7670	3.7670	-0.8157	6.10	0.11	-0.750			
0.2559	16375.84	3.7640	3.7640	-0.8151	6.11	0.12	-0.750			
0.2583	16531.71	3.7610	3.7610	-0.8122	6.11	0.12	-0.750			
0.2607	16687.40	3.7580	3.7581	-0.8149	6.12	0.13	-0.750			
0.2632	16845.28	3.7550	3.7550	-0.8167	6.13	0.14	-0.750			
0.2657	17001.99	3.7520	3.7520	-0.8211	6.13	0.14	-0.750			
0.2681	17161.52	3.7490	3.7489	-0.8205	6.14	0.15	-0.750			
0.2706	17319.55	3.7460	3.7460	-0.8184	6.14	0.15	-0.750			
0.2731	17475.37	3.7430	3.7434	-0.8174	6.15	0.16	-0.750			
0.2755	17632.01	3.7400	3.7399	-0.8186	6.15	0.16	-0.750			
0.2780	17788.98	3.7370	3.7369	-0.8174	6.16	0.17	-0.750			
0.2804	17944.17	3.7340	3.7339	-0.8196	6.16	0.17	-0.750			
0.2829	18103.05	3.7310	3.7310	-0.8322	6.17	0.18	-0.750			
0.2854	18263.34	3.7280	3.7282	-0.8357	6.17	0.18	-0.750			
0.2879	18424.79	3.7250	3.7248	-0.8375	6.17	0.18	-0.750			
0.2904	18585.19	3.7220	3.7221	-0.8417	6.18	0.19	-0.750			
0.2929	18746.73	3.7190	3.7190	-0.8433	6.18	0.19	-0.750			
0.2955	18909.17	3.7160	3.7158	-0.8492	6.19	0.20	-0.750			
0.2980	19072.97	3.7130	3.7131	-0.8525	6.19	0.20	-0.750			
0.3006	19236.06	3.7100	3.7100	-0.8604	6.20	0.21	-0.750			
0.3032	19402.77	3.7070	3.7071	-0.8689	6.21	0.22	-0.750			
0.3058	19570.87	3.7040	3.7039	-0.8751	6.21	0.22	-0.750			
0.3084	19739.48	3.7010	3.7009	-0.8816	6.22	0.23	-0.750			
0.3111	19909.35	3.6980	3.6981	-0.8858	6.23	0.24	-0.750			
0.3137	20078.58	3.6950	3.6951	-0.8934	6.23	0.24	-0.750			
0.3164	20250.88	3.6920	3.6920	-0.9019	6.24	0.25	-0.750			
0.3191	20424.47	3.6890	3.6890	-0.9088	6.24	0.25	-0.750			
0.3219	20599.05	3.6860	3.6859	-0.9157	6.25	0.26	-0.750			
0.3246	20775.54	3.6830	3.6830	-0.9254	6.25	0.26	-0.750			
0.3274	20954.35	3.6800	3.6800	-0.9441	6.26	0.27	-0.750			
0.3303	21138.06	3.6770	3.6768	-0.9511	6.26	0.27	-0.750			
0.3331	21320.72	3.6740	3.6740	-0.9617	6.27	0.28	-0.750			
0.3361	21507.61	3.6710	3.6712	-0.9719	6.27	0.28	-0.750			
0.3390	21696.28	3.6680	3.6680	-0.9869	6.27	0.28	-0.750			
0.3420	21886.72	3.6650	3.6649	-0.9966	6.28	0.29	-0.750			
0.3449	22076.17	3.6620	3.6619	-1.0058	6.28	0.29	-0.750			
0.3480	22271.24	3.6590	3.6591	-1.0230	6.28	0.29	-0.750			
0.3511	22469.98	3.6560	3.6560	-1.0418	6.29	0.30	-0.750			
0.3543	22672.72	3.6530	3.6530	-1.0481	6.29	0.30	-0.750			
0.3574	22876.06	3.6500	3.6499	-1.0572	6.30	0.31	-0.750			
0.3606	23078.30	3.6470	3.6473	-1.0665	6.31	0.32	-0.750			
0.3638	23284.49	3.6440	3.6440	-1.0804	6.31	0.32	-0.750			
0.3671	23491.89	3.6410	3.6409	-1.0922	6.31	0.32	-0.750			
0.3703	23700.69	3.6380	3.6380	-1.1030	6.31	0.32	-0.750			
0.3737	23914.41	3.6350	3.6350	-1.1289	6.31	0.32	-0.750			
0.3771	24135.52	3.6320	3.6319	-1.1390	6.31	0.32	-0.750			
0.3806	24355.69	3.6290	3.6290	-1.1512	6.32	0.33	-0.750			
0.3840	24577.66	3.6260	3.6260	-1.1609	6.32	0.33	-0.750			
0.3875	24801.85	3.6230	3.6230	-1.1805	6.32	0.33	-0.750			
0.3911	25031.12	3.6200	3.6199	-1.1944	6.32	0.33	-0.750			
0.3947	25260.48	3.6170	3.6170	-1.2065	6.33	0.34	-0.750			
0.3983	25493.20	3.6140	3.6143	-1.2213	6.33	0.34	-0.750			
0.4020	25730.50	3.6110	3.6110	-1.2493	6.33	0.34	-0.750			
0.4058	25972.28	3.6080	3.6079	-1.2598	6.33	0.34	-0.750			
0.4096	26215.20	3.6050	3.6049	-1.2761	6.33	0.34	-0.750			
0.4135	26465.97	3.6020	3.6019	-1.2853	6.33	0.34	-0.750	0.468	1.084	
0.4174	26712.35	3.5990	3.5989	-1.2939	6.34	0.35	-0.750			
0.4212	26958.82	3.5960	3.5960	-1.3126	6.34	0.35	-0.750			
0.4252	27211.65	3.5930	3.5930	-1.3258	6.34	0.35	-0.750			
0.4292	27465.76	3.5900	3.5899	-1.3385	6.34	0.35	-0.750			
0.4332	27727.88	3.5870	3.5870	-1.3674	6.35	0.36	-0.750			
0.4374	27992.28	3.5840	3.5841	-1.3820	6.35	0.36	-0.750			
0.4416	28261.80	3.5810	3.5809	-1.4018	6.35	0.36	-0.750			
0.4458	28528.92	3.5780	3.5780	-1.4188	6.35	0.36	-0.750			
0.4501	28803.39	3.5750	3.5750	-1.4314	6.35	0.36	-0.750			
0.4544	29082.71	3.5720	3.5720	-1.4529	6.36	0.37	-0.750			
0.4588	29363.69	3.5690	3.5690	-1.4820	6.37	0.38	-0.750			
0.4633	29649.97	3.5660	3.5659	-1.5012	6.37	0.38	-0.750			
0.4679	29943.50	3.5630	3.5629	-1.5119	6.37	0.38	-0.750			
0.4724	30235.85	3.5600	3.5601	-1.5206	6.37	0.38	-0.750			
0.4770	30525.00	3.5570	3.5570	-1.5303	6.38	0.39	-0.750			
0.4816	30820.60	3.5540	3.5540	-1.5543	6.38	0.39	-0.750			
0.4862	31114.96	3.5510	3.5510	-1.5699	6.39	0.40	-0.750			
0.4909	31415.97	3.5480	3.5478	-1.5935	6.39	0.40	-0.750			
0.4958	31729.31	3.5450	3.5451	-1.6210	6.39	0.40	-0.750			
0.5007	32047.00	3.5420	3.5419	-1.6440	6.39	0.40	-0.750			
0.5057	32367.00	3.5390	3.5390	-1.6610	6.40	0.41	-0.750			
0.5107	32684.88	3.5360	3.5362	-1.6624	6.41	0.42	-0.750			
0.5157	33007.96	3.5330	3.5330	-1.6778	6.42	0.43	-0.750			
0.5208	33332.60	3.5300	3.5299	-1.6917	6.43	0.44	-0.750			
0.5260	33661.60	3.5270	3.5272	-1.7010	6.43	0.44	-0.750			
0.5311	33988.21	3.5240	3.5240	-1.7167	6.44	0.45	-0.750			
0.5362	34315.61	3.5210	3.5211	-1.7281	6.45	0.46	-0.750			
0.5414	34649.53	3.5180	3.5181	-1.7237	6.46	0.47	-0.750			
0.5468	34993.27	3.5150	3.5149	-1.6993	6.47	0.48	-0.750			
0.5518	35316.31	3.5120	3.5120	-1.6659	6.48	0.49	-0.750			
0.5567	35627.84	3.5090	3.5091	-1.6658	6.48	0.49	-0.750			
0.5615	35939.20	3.5060	3.5059	-1.6655	6.49	0.50	-0.750			
0.5664	36252.66	3.5030	3.5028	-1.6587	6.49	0.50	-0.750			
0.5714	36570.79	3.5000	3.5003	-1.6679	6.49	0.50	-0.750			
0.5766	36901.59	3.4970	3.4969	-1.6843	6.50	0.51	-0.750			
0.5818	37236.42	3.4940	3.4937	-1.7106	6.52	0.53	-0.750			
0.5869	37560.20	3.4910	3.4910	-1.6775	6.53	0.54	-0.750			
0.5919	37879.41	3.4880	3.4881	-1.6683	6.54	0.55	-0.750			
0.5968	38197.75	3.4850	3.4851	-1.6453	6.55	0.56	-0.750			
0.6017	38511.20	3.4820	3.4818	-1.6419	6.56	0.57	-0.750			
0.6067	38828.65	3.4790	3.4793	-1.6382	6.56	0.57	-0.750			
0.6116	39140.08	3.4760	3.4760	-1.6319	6.57	0.58	-0.750			
0.6165	39453.18	3.4730	3.4730	-1.6100	6.58	0.59	-0.750			
0.6213	39762.91	3.4700	3.4700	-1.5862	6.60	0.61	-0.750			
0.6261	40070.88	3.4670	3.4669	-1.5670	6.61	0.62	-0.750			
0.6307	40365.80	3.4640	3.4640	-1.5461	6.62	0.63	-0.750			
0.6352	40654.40	3.4610	3.4611	-1.5185	6.63	0.64	-0.750			
0.6398	40946.31	3.4580	3.4579	-1.4971	6.65	0.66	-0.750			
0.6442	41231.86	3.4550	3.4548	-1.4740	6.67	0.68	-0.750			
0.6487	41519.38	3.4520	3.4521	-1.4674	6.69	0.70	-0.750			
0.6531	41799.60	3.4490	3.4490	-1.4438	6.71	0.72	-0.750			
0.6575	42078.02	3.4460	3.4459	-1.4142	6.73	0.74	-0.750			
0.6616	42341.70	3.4430	3.4432	-1.3883	6.75	0.76	-0.750			
0.6658	42609.36	3.4400	3.4399	-1.3744	6.77	0.78	-0.750			
0.6699	42871.53	3.4370	3.4369	-1.3499	6.79	0.80	-0.750			
0.6738	43126.11	3.4340	3.4342	-1.3261	6.81	0.82	-0.750			
0.6779	43384.60	3.4310	3.4310	-1.3094	6.84	0.85	-0.750			
0.6818	43634.03	3.4280	3.4279	-1.2805	6.87	0.88	-0.750			
0.6856	43875.91	3.4250	3.4253	-1.2532	6.89	0.90	-0.750			
0.6893	44117.16	3.4220	3.4219	-1.2215	6.91	0.92	-0.750			
0.6929	44347.03	3.4190	3.4190	-1.1798	6.93	0.94	-0.750			
0.6964	44568.81	3.4160	3.4160	-1.1477	6.95	0.96	-0.750			
0.6998	44785.45	3.4130	3.4129	-1.1232	6.97	0.98	-0.750			
0.7031	44998.20	3.4100	3.4099	-1.0921	7.00	1.01	-0.750			
0.7063	45203.46	3.4070	3.4070	-1.0585	7.02	1.03	-0.750			
0.7094	45404.33	3.4040	3.4040	-1.0290	7.04	1.05	-0.750			
0.7125	45601.36	3.4010	3.4010	-1.0075	7.06	1.07	-0.750			
0.7155	45792.71	3.3980	3.3979	-0.9809	7.08	1.09	-0.750			
0.7184	45976.96	3.3950	3.3950	-0.9509	7.10	1.11	-0.750			
0.7212	46156.62	3.3920	3.3920	-0.9214	7.12	1.13	-0.750			
0.7240	46333.24	3.3890	3.3891	-0.8989	7.14	1.15	-0.750			
0.7266	46503.10	3.3860	3.3859	-0.8697	7.16	1.17	-0.750			
0.7292	46665.88	3.3830	3.3830	-0.8397	7.18	1.19	-0.750			
0.7316	46821.13	3.3800	3.3801	-0.8098	7.20	1.21	-0.750			
0.7340	46977.74	3.3770	3.3770	-0.7882	7.22	1.23	-0.750			
0.7363	47125.75	3.3740	3.3740	-0.7630	7.24	1.25	-0.750			
0.7386	47269.56	3.3710	3.3710	-0.7336	7.25	1.26	-0.750			
