Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8258.73	3.9280	3.9281	-0.5925	5.88	-0.07	-0.750			
0.1309	8380.43	3.9250	3.9251	-0.6296	5.88	-0.07	-0.750			
0.1329	8504.32	3.9220	3.9220	-0.6440	5.87	-0.08	-0.750			
0.1349	8630.56	3.9190	3.9190	-0.6540	5.87	-0.08	-0.750			
0.1368	8758.35	3.9160	3.9159	-0.6608	5.87	-0.08	-0.750			
0.1388	8886.36	3.9130	3.9131	-0.6704	5.87	-0.08	-0.750			
0.1409	9014.99	3.9100	3.9101	-0.6769	5.87	-0.08	-0.750			
0.1429	9143.15	3.9070	3.9069	-0.6895	5.87	-0.08	-0.750			
0.1450	9276.95	3.9040	3.9040	-0.6904	5.87	-0.08	-0.750			
0.1471	9412.81	3.9010	3.9010	-0.7009	5.87	-0.08	-0.750			
0.1492	9549.16	3.8980	3.8978	-0.7032	5.87	-0.08	-0.750			
0.1514	9686.53	3.8950	3.8951	-0.7068	5.87	-0.08	-0.750			
0.1535	9821.16	3.8920	3.8920	-0.7062	5.87	-0.08	-0.750			
0.1555	9954.01	3.8890	3.8891	-0.7137	5.87	-0.08	-0.750			
0.1577	10090.57	3.8860	3.8859	-0.7071	5.87	-0.08	-0.750			
0.1598	10230.30	3.8830	3.8830	-0.7193	5.87	-0.08	-0.750			
0.1620	10369.00	3.8800	3.8799	-0.7221	5.87	-0.08	-0.750			
0.1642	10507.04	3.8770	3.8769	-0.7277	5.87	-0.08	-0.750			
0.1664	10647.56	3.8740	3.8739	-0.7308	5.87	-0.08	-0.750			
0.1686	10788.21	3.8710	3.8710	-0.7368	5.88	-0.07	-0.750			
0.1708	10931.07	3.8680	3.8679	-0.7310	5.88	-0.07	-0.750			
0.1731	11075.23	3.8650	3.8650	-0.7331	5.89	-0.06	-0.750			
0.1752	11213.66	3.8620	3.8622	-0.7333	5.89	-0.06	-0.750			
0.1774	11353.32	3.8590	3.8589	-0.7353	5.89	-0.06	-0.750			
0.1796	11491.88	3.8560	3.8558	-0.7348	5.90	-0.05	-0.750			
0.1818	11633.85	3.8530	3.8530	-0.7484	5.90	-0.05	-0.750			
0.1840	11778.94	3.8500	3.8501	-0.7498	5.90	-0.05	-0.750			
0.1864	11929.60	3.8470	3.8469	-0.7628	5.91	-0.04	-0.750			
0.1887	12075.54	3.8440	3.8442	-0.7587	5.91	-0.04	-0.750			
0.1909	12219.40	3.8410	3.8409	-0.7496	5.92	-0.03	-0.750			
0.1932	12363.17	3.8380	3.8380	-0.7557	5.92	-0.03	-0.750			
0.1954	12507.54	3.8350	3.8351	-0.7522	5.93	-0.02	-0.750			
0.1977	12654.14	3.8320	3.8318	-0.7551	5.93	-0.02	-0.750			
0.2000	12798.69	3.8290	3.8289	-0.7530	5.94	-0.01	-0.750			
0.2022	12942.80	3.8260	3.8260	-0.7518	5.94	-0.01	-0.750			
0.2045	13086.02	3.8230	3.8231	-0.7560	5.95	-0.00	-0.750			
0.2067	13230.99	3.8200	3.8199	-0.7581	5.95	-0.00	-0.750			
0.2090	13374.76	3.8170	3.8170	-0.7554	5.95	0.00	-0.750			
0.2113	13523.16	3.8140	3.8139	-0.7633	5.96	0.01	-0.750			
0.2136	13670.40	3.8110	3.8112	-0.7608	5.96	0.01	-0.750			
0.2159	13817.49	3.8080	3.8079	-0.7609	5.97	0.02	-0.750			
0.2182	13962.75	3.8050	3.8051	-0.7650	5.97	0.02	-0.750			
0.2205	14109.60	3.8020	3.8020	-0.7654	5.98	0.03	-0.750			
0.2228	14257.34	3.7990	3.7989	-0.7633	5.98	0.03	-0.750			
0.2251	14404.31	3.7960	3.7959	-0.7614	5.99	0.04	-0.750			
0.2273	14549.61	3.7930	3.7930	-0.7633	5.99	0.04	-0.750			
0.2296	14696.15	3.7900	3.7899	-0.7626	6.00	0.05	-0.750			
0.2319	14839.38	3.7870	3.7870	-0.7690	6.00	0.05	-0.750			
0.2342	14987.67	3.7840	3.7840	-0.7663	6.00	0.05	-0.750			
0.2366	15139.26	3.7810	3.7810	-0.7737	6.01	0.06	-0.750			
0.2389	15289.17	3.7780	3.7782	-0.7713	6.01	0.06	-0.750			
0.2412	15436.91	3.7750	3.7750	-0.7703	6.02	0.07	-0.750			
0.2435	15582.74	3.7720	3.7720	-0.7691	6.02	0.07	-0.750			
0.2458	15729.24	3.7690	3.7689	-0.7658	6.03	0.08	-0.750			
0.2481	15875.56	3.7660	3.7660	-0.7669	6.03	0.08	-0.750			
0.2504	16024.30	3.7630	3.7629	-0.7740	6.04	0.09	-0.750			
0.2527	16173.73	3.7600	3.7601	-0.7785	6.04	0.09	-0.750			
0.2551	16323.96	3.7570	3.7570	-0.7862	6.04	0.09	-0.750			
0.2574	16475.77	3.7540	3.7539	-0.7853	6.05	0.10	-0.750			
0.2598	16627.94	3.7510	3.7510	-0.7860	6.05	0.10	-0.750			
0.2622	16779.55	3.7480	3.7480	-0.7895	6.05	0.10	-0.750			
0.2645	16929.88	3.7450	3.7449	-0.7882	6.05	0.10	-0.750			
0.2669	17078.69	3.7420	3.7419	-0.7926	6.06	0.11	-0.750			
0.2692	17231.56	3.7390	3.7390	-0.7958	6.07	0.12	-0.750			
0.2716	17383.83	3.7360	3.7360	-0.7980	6.08	0.13	-0.750			
0.2741	17543.05	3.7330	3.7329	-0.8097	6.08	0.13	-0.750			
0.2765	17697.54	3.7300	3.7301	-0.8107	6.09	0.14	-0.750			
0.2789	17851.00	3.7270	3.7270	-0.8146	6.10	0.15	-0.750			
0.2814	18007.66	3.7240	3.7240	-0.8256	6.11	0.16	-0.750			
0.2839	18167.94	3.7210	3.7208	-0.8241	6.12	0.17	-0.750			
0.2864	18328.14	3.7180	3.7180	-0.8349	6.12	0.17	-0.750			
0.2889	18491.02	3.7150	3.7151	-0.8397	6.13	0.18	-0.750			
0.2914	18652.13	3.7120	3.7120	-0.8415	6.14	0.19	-0.750			
0.2940	18814.81	3.7090	3.7089	-0.8517	6.15	0.20	-0.750			
0.2965	18976.14	3.7060	3.7060	-0.8527	6.16	0.21	-0.750			
0.2991	19141.51	3.7030	3.7029	-0.8655	6.16	0.21	-0.750			
0.3017	19308.73	3.7000	3.7000	-0.8745	6.17	0.22	-0.750			
0.3043	19475.75	3.6970	3.6969	-0.8823	6.18	0.23	-0.750			
0.3070	19647.59	3.6940	3.6939	-0.8895	6.18	0.23	-0.750			
0.3096	19817.49	3.6910	3.6911	-0.8892	6.18	0.23	-0.750			
0.3124	19993.27	3.6880	3.6879	-0.9048	6.19	0.24	-0.750			
0.3151	20165.91	3.6850	3.6851	-0.9142	6.19	0.24	-0.750			
0.3178	20341.27	3.6820	3.6819	-0.9209	6.20	0.25	-0.750			
0.3206	20517.84	3.6790	3.6790	-0.9270	6.21	0.26	-0.750			
0.3234	20695.56	3.6760	3.6760	-0.9363	6.21	0.26	-0.750			
0.3262	20879.79	3.6730	3.6731	-0.9557	6.22	0.27	-0.750			
0.3291	21064.58	3.6700	3.6699	-0.9680	6.23	0.28	-0.750			
0.3321	21252.57	3.6670	3.6669	-0.9752	6.24	0.29	-0.750			
0.3350	21440.11	3.6640	3.6640	-0.9792	6.24	0.29	-0.750			
0.3380	21630.12	3.6610	3.6612	-0.9887	6.25	0.30	-0.750			
0.3410	21820.84	3.6580	3.6579	-0.9989	6.25	0.30	-0.750			
0.3439	22011.76	3.6550	3.6550	-1.0023	6.25	0.30	-0.750			
0.3469	22203.18	3.6520	3.6520	-1.0147	6.26	0.31	-0.750			
0.3500	22401.32	3.6490	3.6490	-1.0307	6.26	0.31	-0.750			
0.3531	22598.69	3.6460	3.6459	-1.0428	6.27	0.32	-0.750			
0.3562	22799.91	3.6430	3.6430	-1.0533	6.27	0.32	-0.750			
0.3594	23002.33	3.6400	3.6400	-1.0656	6.28	0.33	-0.750			
0.3626	23207.75	3.6370	3.6369	-1.0751	6.29	0.34	-0.750			
0.3659	23418.82	3.6340	3.6340	-1.0971	6.29	0.34	-0.750			
0.3693	23632.02	3.6310	3.6309	-1.1020	6.30	0.35	-0.750			
0.3726	23845.48	3.6280	3.6279	-1.1157	6.30	0.35	-0.750			
0.3759	24057.79	3.6250	3.6254	-1.1250	6.31	0.36	-0.750			
0.3793	24275.77	3.6220	3.6220	-1.1381	6.31	0.36	-0.750			
0.3827	24495.46	3.6190	3.6189	-1.1438	6.32	0.37	-0.750			
0.3862	24716.15	3.6160	3.6158	-1.1496	6.32	0.37	-0.750			
0.3897	24940.30	3.6130	3.6131	-1.1795	6.32	0.37	-0.750			
0.3933	25170.42	3.6100	3.6099	-1.1804	6.32	0.37	-0.750			
0.3968	25397.29	3.6070	3.6069	-1.1853	6.33	0.38	-0.750			
0.4004	25627.39	3.6040	3.6043	-1.2086	6.33	0.38	-0.750			
0.4042	25867.69	3.6010	3.6008	-1.2179	6.34	0.39	-0.750			
0.4079	26103.00	3.5980	3.5976	-1.2258	6.34	0.39	-0.750			
0.4115	26336.33	3.5950	3.5946	-1.2237	6.35	0.40	-0.750	0.492	1.114	
0.4152	26572.49	3.5920	3.5912	-1.2540	6.35	0.40	-0.750			
0.4189	26811.92	3.5890	3.5887	-1.2637	6.35	0.40	-0.750			
0.4226	27046.52	3.5860	3.5860	-1.2740	6.36	0.41	-0.750			
0.4266	27305.28	3.5830	3.5832	-1.3411	6.36	0.41	-0.750			
0.4307	27563.97	3.5800	3.5798	-1.3431	6.36	0.41	-0.750			
0.4348	27824.92	3.5770	3.5769	-1.3515	6.37	0.42	-0.750			
0.4388	28084.36	3.5740	3.5743	-1.3611	6.37	0.42	-0.750			
0.4429	28347.70	3.5710	3.5709	-1.3709	6.38	0.43	-0.750			
0.4471	28612.94	3.5680	3.5679	-1.3823	6.38	0.43	-0.750			
0.4512	28874.72	3.5650	3.5653	-1.3921	6.39	0.44	-0.750			
0.4554	29146.73	3.5620	3.5619	-1.4050	6.39	0.44	-0.750			
0.4596	29414.92	3.5590	3.5590	-1.4225	6.39	0.44	-0.750			
0.4639	29690.38	3.5560	3.5562	-1.4314	6.39	0.44	-0.750			
0.4683	29971.66	3.5530	3.5528	-1.4453	6.40	0.45	-0.750			
0.4726	30245.61	3.5500	3.5500	-1.4615	6.40	0.45	-0.750			
0.4770	30527.65	3.5470	3.5471	-1.4640	6.41	0.46	-0.750			
0.4815	30813.40	3.5440	3.5439	-1.4755	6.41	0.46	-0.750			
0.4859	31095.50	3.5410	3.5411	-1.5019	6.41	0.46	-0.750			
0.4903	31377.85	3.5380	3.5380	-1.5246	6.41	0.46	-0.750			
0.4950	31677.89	3.5350	3.5348	-1.5499	6.42	0.47	-0.750			
0.4997	31980.72	3.5320	3.5322	-1.5561	6.43	0.48	-0.750			
0.5044	32281.76	3.5290	3.5289	-1.5738	6.44	0.49	-0.750			
0.5092	32589.29	3.5260	3.5258	-1.5668	6.44	0.49	-0.750			
0.5139	32887.67	3.5230	3.5230	-1.5887	6.45	0.50	-0.750			
0.5186	33189.81	3.5200	3.5203	-1.5937	6.45	0.50	-0.750			
0.5234	33498.11	3.5170	3.5167	-1.5881	6.45	0.50	-0.750			
0.5282	33807.31	3.5140	3.5138	-1.5847	6.45	0.50	-0.750			
0.5330	34111.22	3.5110	3.5108	-1.6094	6.46	0.51	-0.750			
0.5379	34423.57	3.5080	3.5081	-1.6027	6.47	0.52	-0.750			
0.5426	34726.91	3.5050	3.5048	-1.5746	6.47	0.52	-0.750			
0.5473	35026.75	3.5020	3.5022	-1.5990	6.48	0.53	-0.750			
0.5521	35333.53	3.4990	3.4992	-1.6032	6.48	0.53	-0.750			
0.5570	35649.87	3.4960	3.4958	-1.6149	6.50	0.55	-0.750			
0.5619	35963.11	3.4930	3.4932	-1.6074	6.51	0.56	-0.750			
0.5668	36274.16	3.4900	3.4899	-1.6018	6.52	0.57	-0.750			
0.5715	36576.36	3.4870	3.4867	-1.5967	6.52	0.57	-0.750			
0.5762	36879.20	3.4840	3.4841	-1.5712	6.53	0.58	-0.750			
0.5809	37175.72	3.4810	3.4809	-1.5678	6.54	0.59	-0.750			
0.5855	37474.60	3.4780	3.4778	-1.5689	6.55	0.60	-0.750			
0.5903	37780.48	3.4750	3.4750	-1.5688	6.56	0.61	-0.750			
0.5951	38087.00	3.4720	3.4719	-1.5846	6.57	0.62	-0.750			
0.5999	38394.14	3.4690	3.4689	-1.5722	6.59	0.64	-0.750			
0.6047	38698.95	3.4660	3.4659	-1.5504	6.60	0.65	-0.750			
0.6092	38989.35	3.4630	3.4628	-1.5229	6.60	0.65	-0.750			
0.6137	39276.42	3.4600	3.4603	-1.4980	6.61	0.66	-0.750			
0.6181	39560.40	3.4570	3.4568	-1.4681	6.63	0.68	-0.750			
0.6225	39841.97	3.4540	3.4540	-1.4483	6.64	0.69	-0.750			
0.6269	40118.77	3.4510	3.4511	-1.4318	6.65	0.70	-0.750			
0.6312	40398.79	3.4480	3.4478	-1.4340	6.67	0.72	-0.750			
0.6355	40669.04	3.4450	3.4449	-1.4144	6.68	0.73	-0.750			
0.6396	40936.13	3.4420	3.4420	-1.3796	6.69	0.74	-0.750			
0.6438	41204.41	3.4390	3.4389	-1.3650	6.71	0.76	-0.750			
0.6478	41462.16	3.4360	3.4359	-1.3496	6.72	0.77	-0.750			
0.6518	41716.22	3.4330	3.4332	-1.3135	6.73	0.78	-0.750			
0.6558	41971.36	3.4300	3.4298	-1.2987	6.75	0.80	-0.750			
0.6596	42215.89	3.4270	3.4269	-1.2657	6.76	0.81	-0.750			
0.6633	42454.16	3.4240	3.4244	-1.2427	6.77	0.82	-0.750			
0.6671	42697.31	3.4210	3.4209	-1.2334	6.78	0.83	-0.750			
0.6708	42933.79	3.4180	3.4179	-1.2051	6.79	0.84	-0.750			
0.6744	43160.83	3.4150	3.4149	-1.1735	6.81	0.86	-0.750			
0.6779	43386.37	3.4120	3.4119	-1.1565	6.82	0.87	-0.750			
0.6813	43605.06	3.4090	3.4090	-1.1195	6.84	0.89	-0.750			
0.6846	43814.62	3.4060	3.4059	-1.0882	6.85	0.90	-0.750			
0.6878	44017.97	3.4030	3.4032	-1.0516	6.87	0.92	-0.750			
0.6910	44221.00	3.4000	3.3999	-1.0377	6.88	0.93	-0.750			
0.6940	44416.62	3.3970	3.3971	-1.0138	6.89	0.94	-0.750			
0.6970	44608.43	3.3940	3.3939	-0.9861	6.90	0.95	-0.750			
0.6999	44796.06	3.3910	3.3910	-0.9613	6.92	0.97	-0.750			
0.7028	44980.52	3.3880	3.3880	-0.9393	6.93	0.98	-0.750			
0.7056	45157.30	3.3850	3.3851	-0.9122	6.95	1.00	-0.750			
0.7083	45330.58	3.3820	3.3820	-0.8890	6.96	1.01	-0.750			
0.7109	45497.46	3.3790	3.3789	-0.8567	6.98	1.03	-0.750			
0.7134	45659.27	3.3760	3.3762	-0.8330	6.99	1.04	-0.750			
0.7159	45817.06	3.3730	3.3730	-0.8135	7.00	1.05	-0.750			
0.7183	45970.81	3.3700	3.3701	-0.7974	7.01	1.06	-0.750			
0.7206	46121.39	3.3670	3.3669	-0.7797	7.03	1.08	-0.750			
0.7229	46267.36	3.3640	3.3640	-0.7794	7.04	1.09	-0.750			
0.7253	46417.66	3.3610	3.3610	-0.7925	7.05	1.10	-0.750			
