Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5995	38369.56	3.7380	3.7379	2.4015	6.00	0.01	0.750			
0.6065	38815.51	3.7350	3.7351	2.4033	5.99	-0.00	0.750			
0.6141	39302.22	3.7320	3.7321	2.4609	5.97	-0.02	0.750			
0.6218	39793.06	3.7290	3.7289	2.5592	5.96	-0.03	0.750			
0.6293	40277.61	3.7260	3.7255	2.5068	5.95	-0.04	0.750			
0.6369	40761.31	3.7230	3.7229	2.5186	5.94	-0.05	0.750			
0.6446	41251.47	3.7200	3.7197	2.5038	5.94	-0.05	0.750			
0.6518	41714.31	3.7170	3.7171	2.3090	5.93	-0.06	0.750			
0.6584	42138.52	3.7140	3.7142	2.1485	5.92	-0.07	0.750			
0.6648	42548.28	3.7110	3.7108	1.9550	5.92	-0.07	0.750			
0.6704	42905.27	3.7080	3.7079	1.7742	5.91	-0.08	0.750			
0.6754	43226.12	3.7050	3.7049	1.5750	5.91	-0.08	0.750			
0.6797	43500.89	3.7020	3.7020	1.3949	5.92	-0.07	0.750			
0.6835	43743.08	3.6990	3.6992	1.2301	5.92	-0.07	0.750			
0.6869	43958.89	3.6960	3.6960	1.1005	5.93	-0.06	0.750			
0.6900	44158.50	3.6930	3.6930	1.0300	5.93	-0.06	0.750			
0.6928	44337.07	3.6900	3.6899	0.9330	5.93	-0.06	0.750			
0.6954	44507.20	3.6870	3.6870	0.8884	5.93	-0.06	0.750			
0.6980	44673.01	3.6840	3.6841	0.8552	5.93	-0.06	0.750			
0.7005	44833.36	3.6810	3.6807	0.8244	5.93	-0.06	0.750			
0.7029	44988.70	3.6780	3.6780	0.7854	5.94	-0.05	0.750			
0.7053	45137.38	3.6750	3.6750	0.7517	5.94	-0.05	0.750			
0.7075	45279.49	3.6720	3.6720	0.7035	5.95	-0.04	0.750			
0.7096	45414.53	3.6690	3.6690	0.6709	5.96	-0.03	0.750			
0.7115	45536.07	3.6660	3.6660	0.6210	5.96	-0.03	0.750			
0.7133	45649.69	3.6630	3.6627	0.5801	5.97	-0.02	0.750			
0.7149	45756.46	3.6600	3.6601	0.5381	5.97	-0.02	0.750			
0.7165	45856.99	3.6570	3.6570	0.5035	5.97	-0.02	0.750			
0.7180	45950.32	3.6540	3.6541	0.4662	5.98	-0.01	0.750			
0.7193	46035.94	3.6510	3.6509	0.4249	5.98	-0.01	0.750			
0.7205	46114.64	3.6480	3.6480	0.3904	5.98	-0.01	0.750			
0.7217	46185.95	3.6450	3.6450	0.3530	5.98	-0.01	0.750			
0.7227	46249.73	3.6420	3.6420	0.3168	5.98	-0.01	0.750			
0.7236	46307.69	3.6390	3.6389	0.2832	5.99	-0.00	0.750			
0.7244	46358.83	3.6360	3.6359	0.2450	5.99	-0.00	0.750			
0.7250	46402.92	3.6330	3.6329	0.2101	5.99	-0.00	0.750			
0.7256	46439.83	3.6300	3.6300	0.1731	5.99	-0.00	0.750			
0.7261	46470.15	3.6270	3.6271	0.1358	5.99	0.00	0.750			
0.7265	46493.68	3.6240	3.6242	0.0970	5.99	0.00	0.750			
0.7267	46508.30	3.6210	3.6216	0.0554	5.99	0.00	0.750			
0.7268	46515.06	3.6180	3.6192	0.0090	5.99	0.00	0.750			
