Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1696	10851.46	3.8560	3.8561	-0.7072	6.03	0.06	-0.750			
0.1717	10987.79	3.8530	3.8529	-0.7090	6.03	0.06	-0.750			
0.1738	11123.73	3.8500	3.8500	-0.7107	6.04	0.07	-0.750			
0.1760	11260.88	3.8470	3.8471	-0.7146	6.04	0.07	-0.750			
0.1781	11398.24	3.8440	3.8440	-0.7169	6.05	0.08	-0.750			
0.1803	11536.40	3.8410	3.8410	-0.7189	6.05	0.08	-0.750			
0.1824	11674.98	3.8380	3.8380	-0.7152	6.06	0.09	-0.750			
0.1846	11812.32	3.8350	3.8350	-0.7155	6.06	0.09	-0.750			
0.1867	11949.93	3.8320	3.8319	-0.7147	6.07	0.10	-0.750			
0.1889	12086.50	3.8290	3.8290	-0.7135	6.07	0.10	-0.750			
0.1910	12222.87	3.8260	3.8260	-0.7130	6.08	0.11	-0.750			
0.1931	12358.17	3.8230	3.8231	-0.7179	6.09	0.12	-0.750			
0.1953	12496.99	3.8200	3.8200	-0.7176	6.09	0.12	-0.750			
0.1974	12636.80	3.8170	3.8169	-0.7236	6.10	0.13	-0.750			
0.1996	12775.55	3.8140	3.8140	-0.7211	6.11	0.14	-0.750			
0.2018	12914.11	3.8110	3.8110	-0.7236	6.11	0.14	-0.750			
0.2039	13052.63	3.8080	3.8080	-0.7230	6.12	0.15	-0.750			
0.2061	13191.03	3.8050	3.8049	-0.7248	6.13	0.16	-0.750			
0.2083	13328.30	3.8020	3.8021	-0.7251	6.13	0.16	-0.750			
0.2105	13470.32	3.7990	3.7988	-0.7284	6.14	0.17	-0.750			
0.2127	13610.49	3.7960	3.7960	-0.7298	6.15	0.18	-0.750			
0.2149	13751.33	3.7930	3.7930	-0.7326	6.16	0.19	-0.750			
0.2171	13891.50	3.7900	3.7900	-0.7322	6.16	0.19	-0.750			
0.2193	14035.50	3.7870	3.7868	-0.7245	6.17	0.20	-0.750			
0.2216	14180.85	3.7840	3.7839	-0.6791	6.18	0.21	-0.750			
0.2236	14309.14	3.7810	3.7811	-0.6539	6.18	0.21	-0.750			
0.2254	14425.64	3.7780	3.7788	-0.6433	6.19	0.22	-0.750			
0.2272	14538.49	3.7750	3.7742	-0.6289	6.20	0.23	-0.750			
0.2289	14650.73	3.7720	3.7717	-0.6514	6.20	0.23	-0.750			
0.2308	14769.86	3.7690	3.7692	-0.6828	6.21	0.24	-0.750			
0.2331	14917.15	3.7660	3.7660	-0.7306	6.21	0.24	-0.750			
0.2354	15067.56	3.7630	3.7628	-0.7611	6.22	0.25	-0.750			
0.2378	15217.77	3.7600	3.7601	-0.7619	6.23	0.26	-0.750			
0.2401	15365.96	3.7570	3.7570	-0.7618	6.23	0.26	-0.750			
0.2423	15510.08	3.7540	3.7540	-0.7707	6.24	0.27	-0.750			
0.2447	15659.29	3.7510	3.7510	-0.7646	6.24	0.27	-0.750			
0.2470	15805.31	3.7480	3.7477	-0.7599	6.24	0.27	-0.750			
0.2492	15950.94	3.7450	3.7449	-0.7670	6.25	0.28	-0.750			
0.2515	16097.57	3.7420	3.7421	-0.7725	6.25	0.28	-0.750			
0.2538	16245.37	3.7390	3.7388	-0.7824	6.26	0.29	-0.750			
0.2562	16393.94	3.7360	3.7360	-0.7839	6.27	0.30	-0.750			
0.2585	16543.16	3.7330	3.7331	-0.7855	6.28	0.31	-0.750			
0.2610	16703.44	3.7300	3.7299	-0.8083	6.28	0.31	-0.750			
0.2634	16857.38	3.7270	3.7274	-0.8097	6.29	0.32	-0.750			
0.2657	17006.48	3.7240	3.7240	-0.8441	6.29	0.32	-0.750			
0.2683	17169.47	3.7210	3.7210	-0.8625	6.30	0.33	-0.750			
0.2710	17340.97	3.7180	3.7177	-0.8823	6.30	0.33	-0.750			
0.2737	17518.47	3.7150	3.7148	-0.8873	6.31	0.34	-0.750			
0.2764	17690.84	3.7120	3.7124	-0.8887	6.31	0.34	-0.750			
0.2791	17865.04	3.7090	3.7089	-0.8924	6.32	0.35	-0.750			
0.2818	18033.93	3.7060	3.7058	-0.8788	6.32	0.35	-0.750			
0.2843	18194.92	3.7030	3.7029	-0.8691	6.32	0.35	-0.750			
0.2869	18362.04	3.7000	3.6999	-0.8621	6.33	0.36	-0.750			
0.2895	18528.39	3.6970	3.6968	-0.8692	6.33	0.36	-0.750			
0.2921	18694.13	3.6940	3.6940	-0.8749	6.34	0.37	-0.750			
0.2947	18858.28	3.6910	3.6909	-0.8769	6.35	0.38	-0.750			
0.2973	19026.77	3.6880	3.6880	-0.8812	6.36	0.39	-0.750			
0.3000	19200.83	3.6850	3.6848	-0.9011	6.37	0.40	-0.750			
0.3027	19373.23	3.6820	3.6820	-0.9158	6.38	0.41	-0.750			
0.3055	19552.61	3.6790	3.6788	-0.9232	6.39	0.42	-0.750			
0.3083	19729.26	3.6760	3.6760	-0.9255	6.39	0.42	-0.750			
0.3111	19909.03	3.6730	3.6729	-0.9302	6.40	0.43	-0.750			
0.3139	20089.71	3.6700	3.6702	-0.9351	6.41	0.44	-0.750			
0.3167	20269.58	3.6670	3.6669	-0.9462	6.42	0.45	-0.750			
0.3195	20450.29	3.6640	3.6639	-0.9458	6.42	0.45	-0.750			
0.3224	20630.64	3.6610	3.6610	-0.9483	6.42	0.45	-0.750			
0.3252	20815.55	3.6580	3.6583	-0.9658	6.43	0.46	-0.750			
0.3282	21004.64	3.6550	3.6549	-0.9693	6.44	0.47	-0.750			
0.3311	21191.49	3.6520	3.6519	-0.9713	6.44	0.47	-0.750			
0.3340	21374.47	3.6490	3.6491	-0.9811	6.45	0.48	-0.750			
0.3369	21562.95	3.6460	3.6459	-0.9929	6.46	0.49	-0.750			
0.3399	21753.64	3.6430	3.6427	-1.0102	6.46	0.49	-0.750			
0.3430	21948.97	3.6400	3.6400	-1.0271	6.47	0.50	-0.750			
0.3461	22149.16	3.6370	3.6369	-1.0338	6.48	0.51	-0.750			
0.3492	22351.79	3.6340	3.6340	-1.0392	6.49	0.52	-0.750			
0.3524	22554.48	3.6310	3.6310	-1.0559	6.49	0.52	-0.750			
0.3556	22756.98	3.6280	3.6280	-1.0531	6.50	0.53	-0.750			
0.3588	22960.21	3.6250	3.6248	-1.0565	6.50	0.53	-0.750			
0.3619	23160.68	3.6220	3.6222	-1.0548	6.51	0.54	-0.750			
0.3651	23363.58	3.6190	3.6190	-1.0718	6.51	0.54	-0.750			
0.3683	23572.20	3.6160	3.6159	-1.0819	6.52	0.55	-0.750			
0.3716	23780.69	3.6130	3.6129	-1.0897	6.52	0.55	-0.750			
0.3748	23986.50	3.6100	3.6103	-1.0935	6.53	0.56	-0.750			
0.3782	24204.74	3.6070	3.6069	-1.1185	6.53	0.56	-0.750			
0.3816	24420.50	3.6040	3.6038	-1.1233	6.54	0.57	-0.750			
0.3849	24635.69	3.6010	3.6010	-1.1243	6.55	0.58	-0.750			
0.3883	24849.97	3.5980	3.5984	-1.1289	6.55	0.58	-0.750			
0.3917	25069.42	3.5950	3.5950	-1.1488	6.56	0.59	-0.750			
0.3952	25289.95	3.5920	3.5920	-1.1569	6.56	0.59	-0.750			
0.3986	25510.66	3.5890	3.5888	-1.1591	6.57	0.60	-0.750			
0.4022	25740.45	3.5860	3.5859	-1.1854	6.57	0.60	-0.750			
0.4058	25969.07	3.5830	3.5832	-1.1837	6.58	0.61	-0.750	0.489	1.070	
0.4094	26198.85	3.5800	3.5799	-1.1908	6.58	0.61	-0.750			
0.4129	26423.26	3.5770	3.5776	-1.2046	6.59	0.62	-0.750			
0.4165	26656.48	3.5740	3.5737	-1.2190	6.60	0.63	-0.750			
0.4201	26889.36	3.5710	3.5709	-1.2369	6.61	0.64	-0.750			
0.4239	27128.86	3.5680	3.5679	-1.2544	6.62	0.65	-0.750			
0.4278	27378.47	3.5650	3.5649	-1.2819	6.62	0.65	-0.750			
0.4316	27624.03	3.5620	3.5619	-1.2807	6.63	0.66	-0.750			
0.4354	27867.48	3.5590	3.5591	-1.2828	6.64	0.67	-0.750			
0.4392	28111.56	3.5560	3.5560	-1.2871	6.64	0.67	-0.750			
0.4432	28365.75	3.5530	3.5529	-1.3032	6.65	0.68	-0.750			
0.4471	28613.82	3.5500	3.5500	-1.3131	6.66	0.69	-0.750			
0.4511	28868.38	3.5470	3.5472	-1.3324	6.67	0.70	-0.750			
0.4551	29128.04	3.5440	3.5438	-1.3402	6.68	0.71	-0.750			
0.4592	29385.96	3.5410	3.5410	-1.3472	6.68	0.71	-0.750			
0.4632	29643.49	3.5380	3.5383	-1.3724	6.69	0.72	-0.750			
0.4674	29915.23	3.5350	3.5349	-1.3894	6.70	0.73	-0.750			
0.4715	30178.20	3.5320	3.5318	-1.4104	6.72	0.75	-0.750			
0.4758	30449.76	3.5290	3.5294	-1.4124	6.73	0.76	-0.750			
0.4801	30728.81	3.5260	3.5258	-1.4271	6.73	0.76	-0.750			
0.4844	31002.44	3.5230	3.5230	-1.4228	6.73	0.76	-0.750			
0.4887	31275.07	3.5200	3.5200	-1.4198	6.73	0.76	-0.750			
0.4930	31550.97	3.5170	3.5169	-1.4186	6.75	0.78	-0.750			
0.4971	31815.70	3.5140	3.5140	-1.4506	6.76	0.79	-0.750			
0.5015	32092.85	3.5110	3.5111	-1.4396	6.77	0.80	-0.750			
0.5059	32380.31	3.5080	3.5076	-1.4585	6.79	0.82	-0.750			
0.5103	32659.60	3.5050	3.5052	-1.4842	6.80	0.83	-0.750			
0.5148	32949.83	3.5020	3.5019	-1.4827	6.82	0.85	-0.750			
0.5194	33242.22	3.4990	3.4987	-1.4940	6.83	0.86	-0.750			
0.5239	33528.32	3.4960	3.4963	-1.4917	6.84	0.87	-0.750			
0.5282	33807.60	3.4930	3.4929	-1.4861	6.86	0.89	-0.750			
0.5328	34098.99	3.4900	3.4900	-1.4822	6.87	0.90	-0.750			
0.5372	34380.63	3.4870	3.4873	-1.4776	6.88	0.91	-0.750			
0.5416	34662.69	3.4840	3.4837	-1.4882	6.89	0.92	-0.750			
0.5462	34955.62	3.4810	3.4810	-1.5112	6.90	0.93	-0.750			
0.5508	35249.08	3.4780	3.4783	-1.4987	6.91	0.94	-0.750			
0.5554	35548.29	3.4750	3.4752	-1.5098	6.93	0.96	-0.750			
0.5598	35829.39	3.4720	3.4727	-1.5011	6.94	0.97	-0.750			
0.5643	36115.21	3.4690	3.4690	-1.4804	6.96	0.99	-0.750			
0.5687	36398.21	3.4660	3.4657	-1.4637	6.97	1.00	-0.750			
0.5730	36672.50	3.4630	3.4628	-1.4804	6.99	1.02	-0.750			
0.5775	36958.86	3.4600	3.4598	-1.4703	7.01	1.04	-0.750			
0.5821	37252.93	3.4570	3.4567	-1.4685	7.03	1.06	-0.750			
0.5864	37530.60	3.4540	3.4543	-1.4601	7.04	1.07	-0.750			
0.5907	37805.33	3.4510	3.4508	-1.4256	7.06	1.09	-0.750			
0.5951	38086.42	3.4480	3.4476	-1.4192	7.07	1.10	-0.750			
0.5993	38355.20	3.4450	3.4452	-1.3901	7.09	1.12	-0.750			
0.6034	38615.44	3.4420	3.4420	-1.3720	7.10	1.13	-0.750			
0.6076	38887.84	3.4390	3.4389	-1.3724	7.11	1.14	-0.750			
0.6117	39145.86	3.4360	3.4362	-1.3648	7.13	1.16	-0.750			
0.6156	39400.32	3.4330	3.4329	-1.3378	7.15	1.18	-0.750			
0.6198	39666.60	3.4300	3.4297	-1.3299	7.17	1.20	-0.750			
0.6237	39916.48	3.4270	3.4268	-1.3163	7.20	1.23	-0.750			
0.6276	40166.27	3.4240	3.4239	-1.2904	7.22	1.25	-0.750			
0.6315	40414.95	3.4210	3.4208	-1.2687	7.23	1.26	-0.750			
0.6353	40658.47	3.4180	3.4179	-1.2313	7.24	1.27	-0.750			
0.6390	40894.54	3.4150	3.4153	-1.2262	7.26	1.29	-0.750			
0.6426	41126.65	3.4120	3.4120	-1.1946	7.28	1.31	-0.750			
0.6461	41352.56	3.4090	3.4086	-1.1623	7.30	1.33	-0.750			
0.6495	41567.93	3.4060	3.4061	-1.1210	7.31	1.34	-0.750			
0.6529	41783.65	3.4030	3.4030	-1.1081	7.33	1.36	-0.750			
0.6562	41996.50	3.4000	3.3999	-1.0784	7.35	1.38	-0.750			
0.6594	42201.31	3.3970	3.3969	-1.0536	7.37	1.40	-0.750			
0.6624	42394.25	3.3940	3.3940	-1.0153	7.39	1.42	-0.750			
0.6655	42589.02	3.3910	3.3910	-1.0031	7.40	1.43	-0.750			
0.6685	42781.28	3.3880	3.3879	-0.9788	7.42	1.45	-0.750			
0.6713	42966.08	3.3850	3.3850	-0.9549	7.43	1.46	-0.750			
0.6742	43147.07	3.3820	3.3821	-0.9288	7.44	1.47	-0.750			
0.6770	43328.16	3.3790	3.3790	-0.9049	7.46	1.49	-0.750			
0.6796	43496.36	3.3760	3.3759	-0.8804	7.48	1.51	-0.750			
0.6822	43661.87	3.3730	3.3730	-0.8533	7.49	1.52	-0.750			
0.6847	43821.17	3.3700	3.3699	-0.8319	7.51	1.54	-0.750			
0.6872	43980.07	3.3670	3.3668	-0.8138	7.52	1.55	-0.750			
0.6896	44134.60	3.3640	3.3640	-0.7931	7.54	1.57	-0.750			
0.6920	44286.36	3.3610	3.3611	-0.7711	7.56	1.59	-0.750			
0.6943	44434.53	3.3580	3.3579	-0.7569	7.58	1.61	-0.750			
0.6965	44575.83	3.3550	3.3550	-0.7286	7.59	1.62	-0.750			
0.6987	44715.70	3.3520	3.3519	-0.7061	7.61	1.64	-0.750			
0.7007	44846.28	3.3490	3.3494	-0.6904	7.62	1.65	-0.750			
0.7028	44977.02	3.3460	3.3460	-0.6737	7.64	1.67	-0.750			
0.7047	45103.92	3.3430	3.3429	-0.6577	7.65	1.68	-0.750			
0.7067	45228.76	3.3400	3.3400	-0.6453	7.66	1.69	-0.750			
0.7087	45353.80	3.3370	3.3371	-0.6333	7.68	1.71	-0.750			
0.7105	45473.75	3.3340	3.3339	-0.6182	7.69	1.72	-0.750			
0.7124	45591.94	3.3310	3.3310	-0.6015	7.71	1.74	-0.750			
0.7141	45703.68	3.3280	3.3280	-0.5834	7.72	1.75	-0.750			
0.7159	45814.79	3.3250	3.3249	-0.5664	7.73	1.76	-0.750			
0.7175	45922.28	3.3220	3.3221	-0.5549	7.74	1.77	-0.750			
