Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3079	19702.55	3.9350	3.9350	0.9119	6.84	0.85	0.750			
0.3108	19890.53	3.9320	3.9321	0.9210	6.83	0.84	0.750			
0.3134	20057.25	3.9290	3.9286	0.9228	6.83	0.84	0.750			
0.3163	20241.34	3.9260	3.9263	0.8893	6.82	0.83	0.750			
0.3187	20397.46	3.9230	3.9240	0.9172	6.82	0.83	0.750			
0.3214	20568.85	3.9200	3.9195	0.9569	6.82	0.83	0.750			
0.3242	20751.05	3.9170	3.9152	0.9819	6.81	0.82	0.750			
0.3273	20948.31	3.9140	3.9147	1.0198	6.80	0.81	0.750			
0.3305	21150.12	3.9110	3.9117	1.0458	6.80	0.81	0.750			
0.3339	21368.90	3.9080	3.9083	1.0717	6.79	0.80	0.750			
0.3371	21575.14	3.9050	3.9047	1.0497	6.78	0.79	0.750			
0.3401	21765.33	3.9020	3.9020	1.0055	6.78	0.79	0.750			
0.3431	21959.31	3.8990	3.8992	1.0226	6.77	0.78	0.750			
0.3462	22155.82	3.8960	3.8960	1.0423	6.77	0.78	0.750			
0.3493	22354.96	3.8930	3.8927	1.0529	6.76	0.77	0.750			
0.3525	22560.78	3.8900	3.8900	1.0579	6.75	0.76	0.750			
0.3557	22765.02	3.8870	3.8871	1.0816	6.75	0.76	0.750			
0.3590	22974.51	3.8840	3.8841	1.0989	6.74	0.75	0.750			
0.3623	23189.62	3.8810	3.8805	1.1046	6.73	0.74	0.750			
0.3656	23399.30	3.8780	3.8781	1.1135	6.72	0.73	0.750			
0.3690	23613.79	3.8750	3.8752	1.1247	6.71	0.72	0.750			
0.3724	23832.91	3.8720	3.8720	1.1473	6.71	0.72	0.750			
0.3759	24054.68	3.8690	3.8690	1.1446	6.70	0.71	0.750			
0.3793	24274.78	3.8660	3.8660	1.1687	6.69	0.70	0.750			
0.3828	24501.19	3.8630	3.8631	1.1864	6.68	0.69	0.750			
0.3864	24731.78	3.8600	3.8599	1.2082	6.67	0.68	0.750			
0.3900	24963.03	3.8570	3.8570	1.2247	6.66	0.67	0.750			
0.3938	25202.48	3.8540	3.8540	1.2456	6.65	0.66	0.750			
0.3975	25443.01	3.8510	3.8510	1.2618	6.64	0.65	0.750			
0.4014	25688.07	3.8480	3.8480	1.2967	6.63	0.64	0.750			
0.4051	25924.13	3.8450	3.8452	1.3007	6.61	0.62	0.750			
0.4090	26176.71	3.8420	3.8420	1.3459	6.60	0.61	0.750			
0.4131	26436.88	3.8390	3.8386	1.3717	6.59	0.60	0.750	0.388	0.939	
0.4173	26704.88	3.8360	3.8363	1.4165	6.58	0.59	0.750			
0.4217	26989.66	3.8330	3.8331	1.4558	6.58	0.59	0.750			
0.4262	27273.73	3.8300	3.8301	1.4759	6.57	0.58	0.750			
0.4305	27553.42	3.8270	3.8271	1.4579	6.55	0.56	0.750			
0.4350	27838.83	3.8240	3.8240	1.4690	6.54	0.55	0.750			
0.4394	28122.15	3.8210	3.8211	1.4985	6.52	0.53	0.750			
0.4439	28409.03	3.8180	3.8178	1.5190	6.51	0.52	0.750			
0.4484	28700.12	3.8150	3.8151	1.5688	6.50	0.51	0.750			
0.4532	29005.30	3.8120	3.8122	1.5935	6.48	0.49	0.750			
0.4581	29316.27	3.8090	3.8090	1.6430	6.46	0.47	0.750			
0.4630	29634.73	3.8060	3.8060	1.6650	6.45	0.46	0.750			
0.4680	29951.01	3.8030	3.8031	1.6840	6.43	0.44	0.750			
0.4732	30282.39	3.8000	3.8001	1.7399	6.42	0.43	0.750			
0.4785	30621.27	3.7970	3.7972	1.7874	6.40	0.41	0.750			
0.4839	30971.66	3.7940	3.7941	1.8129	6.40	0.41	0.750			
0.4893	31316.25	3.7910	3.7910	1.8425	6.38	0.39	0.750			
0.4948	31668.71	3.7880	3.7882	1.8553	6.37	0.38	0.750			
0.5005	32031.55	3.7850	3.7849	1.8496	6.35	0.36	0.750			
0.5062	32394.93	3.7820	3.7818	1.9107	6.34	0.35	0.750			
0.5120	32766.66	3.7790	3.7788	1.9379	6.32	0.33	0.750			
0.5177	33135.87	3.7760	3.7761	1.9821	6.30	0.31	0.750			
0.5236	33512.89	3.7730	3.7732	1.9842	6.28	0.29	0.750			
0.5297	33901.71	3.7700	3.7701	1.9755	6.26	0.27	0.750			
0.5359	34294.55	3.7670	3.7669	2.0250	6.25	0.26	0.750			
0.5419	34678.54	3.7640	3.7642	2.0489	6.24	0.25	0.750			
0.5480	35069.00	3.7610	3.7610	2.1246	6.23	0.24	0.750			
0.5544	35481.84	3.7580	3.7580	2.1078	6.20	0.21	0.750			
0.5608	35894.18	3.7550	3.7552	2.1227	6.18	0.19	0.750			
0.5671	36296.92	3.7520	3.7518	2.1400	6.16	0.17	0.750			
0.5735	36706.44	3.7490	3.7489	2.1894	6.15	0.16	0.750			
0.5805	37149.13	3.7460	3.7459	2.2811	6.13	0.14	0.750			
0.5874	37591.63	3.7430	3.7427	2.3112	6.11	0.12	0.750			
0.5943	38035.59	3.7400	3.7404	2.3649	6.09	0.10	0.750			
0.6015	38494.75	3.7370	3.7367	2.4584	6.07	0.08	0.750			
0.6089	38967.87	3.7340	3.7339	2.5168	6.06	0.07	0.750			
0.6168	39477.80	3.7310	3.7309	2.5753	6.04	0.05	0.750			
0.6248	39987.13	3.7280	3.7279	2.6298	6.03	0.04	0.750			
0.6327	40491.35	3.7250	3.7250	2.5597	5.99	0.00	0.750			
0.6400	40962.29	3.7220	3.7221	2.4916	5.97	-0.02	0.750			
0.6475	41439.15	3.7190	3.7189	2.4104	5.97	-0.02	0.750			
0.6547	41900.86	3.7160	3.7161	2.2622	5.96	-0.03	0.750			
0.6614	42330.46	3.7130	3.7130	2.1286	5.95	-0.04	0.750			
0.6673	42710.26	3.7100	3.7103	1.8869	5.95	-0.04	0.750			
0.6728	43056.12	3.7070	3.7073	1.7061	5.94	-0.05	0.750			
0.6774	43353.15	3.7040	3.7041	1.5124	5.94	-0.05	0.750			
0.6817	43628.01	3.7010	3.7011	1.3507	5.93	-0.06	0.750			
0.6854	43863.62	3.6980	3.6979	1.2114	5.93	-0.06	0.750			
0.6887	44076.34	3.6950	3.6950	1.0908	5.93	-0.06	0.750			
0.6916	44265.51	3.6920	3.6919	0.9912	5.93	-0.06	0.750			
0.6944	44442.27	3.6890	3.6890	0.9317	5.94	-0.05	0.750			
0.6971	44613.52	3.6860	3.6859	0.8851	5.94	-0.05	0.750			
0.6996	44773.83	3.6830	3.6828	0.8393	5.94	-0.05	0.750			
0.7021	44935.08	3.6800	3.6802	0.8151	5.94	-0.05	0.750			
0.7045	45090.99	3.6770	3.6769	0.7778	5.94	-0.05	0.750			
0.7068	45237.27	3.6740	3.6741	0.7459	5.95	-0.04	0.750			
0.7090	45375.89	3.6710	3.6709	0.6995	5.95	-0.04	0.750			
0.7111	45507.85	3.6680	3.6680	0.6600	5.95	-0.04	0.750			
0.7130	45631.65	3.6650	3.6650	0.6167	5.95	-0.04	0.750			
0.7148	45745.42	3.6620	3.6622	0.5739	5.96	-0.03	0.750			
0.7164	45851.12	3.6590	3.6590	0.5360	5.96	-0.03	0.750			
0.7180	45950.36	3.6560	3.6558	0.4973	5.97	-0.02	0.750			
0.7194	46039.38	3.6530	3.6530	0.4538	5.97	-0.02	0.750			
0.7207	46124.58	3.6500	3.6501	0.4224	5.98	-0.01	0.750			
0.7219	46203.91	3.6470	3.6471	0.3880	5.98	-0.01	0.750			
0.7230	46274.77	3.6440	3.6439	0.3514	5.98	-0.01	0.750			
0.7240	46337.90	3.6410	3.6411	0.3135	5.99	-0.00	0.750			
0.7249	46394.04	3.6380	3.6378	0.2778	5.99	-0.00	0.750			
0.7257	46445.25	3.6350	3.6351	0.2429	5.99	0.00	0.750			
0.7264	46488.42	3.6320	3.6319	0.2060	5.99	0.00	0.750			
0.7270	46524.80	3.6290	3.6289	0.1697	6.00	0.01	0.750			
0.7274	46554.41	3.6260	3.6262	0.1322	6.00	0.01	0.750			
0.7278	46576.00	3.6230	3.6232	0.0924	6.00	0.01	0.750			
0.7280	46589.91	3.6200	3.6209	0.0525	6.00	0.01	0.750			
0.7281	46596.53	3.6170	3.6192	0.0033	6.00	0.01	0.750			
