Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16743.21	3.7400	3.7400	-0.7986	6.23	0.24	-0.750			
0.2640	16895.00	3.7370	3.7369	-0.7969	6.24	0.25	-0.750			
0.2663	17045.64	3.7340	3.7339	-0.8000	6.24	0.25	-0.750			
0.2687	17199.38	3.7310	3.7311	-0.8087	6.24	0.25	-0.750			
0.2712	17355.71	3.7280	3.7279	-0.8181	6.25	0.26	-0.750			
0.2737	17515.10	3.7250	3.7249	-0.8271	6.26	0.27	-0.750			
0.2762	17675.06	3.7220	3.7221	-0.8293	6.26	0.27	-0.750			
0.2787	17835.09	3.7190	3.7191	-0.8364	6.27	0.28	-0.750			
0.2812	17997.01	3.7160	3.7160	-0.8435	6.28	0.29	-0.750			
0.2837	18159.46	3.7130	3.7129	-0.8468	6.29	0.30	-0.750			
0.2863	18320.33	3.7100	3.7099	-0.8562	6.29	0.30	-0.750			
0.2888	18485.52	3.7070	3.7071	-0.8648	6.30	0.31	-0.750			
0.2915	18654.05	3.7040	3.7039	-0.8708	6.30	0.31	-0.750			
0.2941	18821.85	3.7010	3.7010	-0.8740	6.31	0.32	-0.750			
0.2967	18990.66	3.6980	3.6981	-0.8810	6.31	0.32	-0.750			
0.2994	19159.03	3.6950	3.6950	-0.8897	6.31	0.32	-0.750			
0.3021	19331.39	3.6920	3.6920	-0.8944	6.32	0.33	-0.750			
0.3047	19502.23	3.6890	3.6890	-0.8997	6.32	0.33	-0.750			
0.3075	19677.19	3.6860	3.6859	-0.9057	6.33	0.34	-0.750			
0.3102	19854.17	3.6830	3.6832	-0.9135	6.33	0.34	-0.750			
0.3129	20027.95	3.6800	3.6800	-0.9288	6.34	0.35	-0.750			
0.3157	20205.88	3.6770	3.6770	-0.9397	6.34	0.35	-0.750			
0.3186	20388.53	3.6740	3.6738	-0.9523	6.34	0.35	-0.750			
0.3215	20573.83	3.6710	3.6711	-0.9622	6.35	0.36	-0.750			
0.3244	20759.63	3.6680	3.6680	-0.9720	6.35	0.36	-0.750			
0.3273	20949.06	3.6650	3.6650	-0.9742	6.36	0.37	-0.750			
0.3303	21136.69	3.6620	3.6619	-0.9734	6.36	0.37	-0.750			
0.3331	21318.81	3.6590	3.6589	-0.9793	6.37	0.38	-0.750			
0.3361	21507.77	3.6560	3.6559	-0.9952	6.37	0.38	-0.750			
0.3391	21700.75	3.6530	3.6529	-1.0068	6.38	0.39	-0.750			
0.3421	21897.22	3.6500	3.6500	-1.0182	6.38	0.39	-0.750			
0.3452	22092.59	3.6470	3.6470	-1.0247	6.39	0.40	-0.750			
0.3483	22292.22	3.6440	3.6441	-1.0490	6.39	0.40	-0.750			
0.3515	22495.96	3.6410	3.6409	-1.0472	6.39	0.40	-0.750			
0.3546	22696.65	3.6380	3.6379	-1.0454	6.39	0.40	-0.750			
0.3578	22897.13	3.6350	3.6350	-1.0554	6.39	0.40	-0.750			
0.3609	23100.20	3.6320	3.6319	-1.0709	6.39	0.40	-0.750			
0.3642	23306.29	3.6290	3.6289	-1.0834	6.40	0.41	-0.750			
0.3674	23514.31	3.6260	3.6260	-1.0932	6.40	0.41	-0.750			
0.3707	23725.11	3.6230	3.6230	-1.1048	6.41	0.42	-0.750			
0.3741	23943.24	3.6200	3.6200	-1.1288	6.41	0.42	-0.750			
0.3775	24161.17	3.6170	3.6170	-1.1385	6.41	0.42	-0.750			
0.3809	24380.04	3.6140	3.6141	-1.1421	6.42	0.43	-0.750			
0.3844	24599.58	3.6110	3.6110	-1.1496	6.42	0.43	-0.750			
0.3879	24823.16	3.6080	3.6080	-1.1651	6.42	0.43	-0.750			
0.3914	25048.82	3.6050	3.6050	-1.1729	6.41	0.42	-0.750			
0.3949	25272.32	3.6020	3.6019	-1.1852	6.41	0.42	-0.750			
0.3985	25501.53	3.5990	3.5990	-1.2034	6.41	0.42	-0.750			
0.4021	25736.76	3.5960	3.5959	-1.2106	6.42	0.43	-0.750			
0.4058	25970.77	3.5930	3.5928	-1.2185	6.42	0.43	-0.750			
0.4094	26204.03	3.5900	3.5902	-1.2288	6.43	0.44	-0.750	0.480	1.092	
0.4132	26444.93	3.5870	3.5870	-1.2429	6.44	0.45	-0.750			
0.4169	26682.80	3.5840	3.5838	-1.2476	6.44	0.45	-0.750			
0.4206	26918.34	3.5810	3.5810	-1.2648	6.45	0.46	-0.750			
0.4244	27161.75	3.5780	3.5781	-1.2679	6.45	0.46	-0.750			
0.4283	27412.13	3.5750	3.5749	-1.2918	6.45	0.46	-0.750			
0.4322	27659.88	3.5720	3.5719	-1.3015	6.45	0.46	-0.750			
0.4361	27909.58	3.5690	3.5691	-1.3094	6.45	0.46	-0.750			
0.4401	28164.55	3.5660	3.5659	-1.3333	6.45	0.46	-0.750			
0.4441	28421.13	3.5630	3.5629	-1.3439	6.46	0.47	-0.750			
0.4481	28680.69	3.5600	3.5600	-1.3543	6.46	0.47	-0.750			
0.4523	28947.80	3.5570	3.5570	-1.3746	6.46	0.47	-0.750			
0.4564	29212.49	3.5540	3.5539	-1.3846	6.47	0.48	-0.750			
0.4606	29480.50	3.5510	3.5511	-1.4048	6.47	0.48	-0.750			
0.4649	29752.32	3.5480	3.5478	-1.4102	6.48	0.49	-0.750			
0.4690	30019.05	3.5450	3.5449	-1.4412	6.49	0.50	-0.750			
0.4734	30300.39	3.5420	3.5421	-1.4442	6.49	0.50	-0.750			
0.4779	30583.65	3.5390	3.5388	-1.4630	6.49	0.50	-0.750			
0.4823	30866.57	3.5360	3.5361	-1.4855	6.49	0.50	-0.750			
0.4867	31149.69	3.5330	3.5329	-1.4933	6.49	0.50	-0.750			
0.4913	31443.47	3.5300	3.5298	-1.5059	6.50	0.51	-0.750			
0.4959	31734.51	3.5270	3.5269	-1.5196	6.51	0.52	-0.750			
0.5004	32026.22	3.5240	3.5240	-1.5344	6.52	0.53	-0.750			
0.5051	32327.20	3.5210	3.5208	-1.5403	6.52	0.53	-0.750			
0.5097	32620.49	3.5180	3.5182	-1.5514	6.53	0.54	-0.750			
0.5142	32909.86	3.5150	3.5153	-1.6017	6.54	0.55	-0.750			
0.5191	33222.54	3.5120	3.5118	-1.6554	6.55	0.56	-0.750			
0.5241	33543.24	3.5090	3.5086	-1.6903	6.55	0.56	-0.750			
0.5293	33878.29	3.5060	3.5062	-1.6871	6.56	0.57	-0.750			
0.5346	34217.13	3.5030	3.5032	-1.6829	6.57	0.58	-0.750			
0.5396	34535.19	3.5000	3.5001	-1.6328	6.59	0.60	-0.750			
0.5444	34840.96	3.4970	3.4970	-1.5828	6.60	0.61	-0.750			
0.5489	35131.82	3.4940	3.4940	-1.5504	6.62	0.63	-0.750			
0.5535	35427.05	3.4910	3.4909	-1.5527	6.63	0.64	-0.750			
0.5582	35725.98	3.4880	3.4878	-1.5426	6.65	0.66	-0.750			
0.5628	36019.87	3.4850	3.4849	-1.5421	6.67	0.68	-0.750			
0.5675	36320.84	3.4820	3.4819	-1.5402	6.69	0.70	-0.750			
0.5721	36614.85	3.4790	3.4791	-1.5371	6.71	0.72	-0.750			
0.5767	36908.03	3.4760	3.4761	-1.5304	6.72	0.73	-0.750			
0.5813	37204.87	3.4730	3.4729	-1.5276	6.73	0.74	-0.750			
0.5859	37497.46	3.4700	3.4700	-1.5266	6.74	0.75	-0.750			
0.5906	37795.40	3.4670	3.4670	-1.5299	6.76	0.77	-0.750			
0.5951	38088.40	3.4640	3.4639	-1.5222	6.77	0.78	-0.750			
0.5996	38377.47	3.4610	3.4610	-1.4997	6.79	0.80	-0.750			
0.6041	38665.29	3.4580	3.4580	-1.4921	6.81	0.82	-0.750			
0.6086	38947.46	3.4550	3.4549	-1.4717	6.83	0.84	-0.750			
0.6129	39227.23	3.4520	3.4519	-1.4518	6.84	0.85	-0.750			
0.6173	39509.12	3.4490	3.4488	-1.4401	6.85	0.86	-0.750			
0.6216	39782.91	3.4460	3.4462	-1.4263	6.87	0.88	-0.750			
0.6259	40057.98	3.4430	3.4429	-1.4044	6.89	0.90	-0.750			
0.6302	40329.99	3.4400	3.4399	-1.3822	6.91	0.92	-0.750			
0.6343	40592.64	3.4370	3.4373	-1.3563	6.93	0.94	-0.750			
0.6383	40848.45	3.4340	3.4340	-1.3295	6.94	0.95	-0.750			
0.6422	41102.08	3.4310	3.4310	-1.3068	6.95	0.96	-0.750			
0.6461	41347.54	3.4280	3.4280	-1.2885	6.97	0.98	-0.750			
0.6499	41593.08	3.4250	3.4250	-1.2700	6.98	0.99	-0.750			
0.6537	41835.24	3.4220	3.4220	-1.2490	7.00	1.01	-0.750			
0.6574	42076.58	3.4190	3.4190	-1.2244	7.02	1.03	-0.750			
0.6611	42308.41	3.4160	3.4161	-1.1981	7.04	1.05	-0.750			
0.6646	42537.33	3.4130	3.4130	-1.1694	7.05	1.06	-0.750			
0.6681	42759.74	3.4100	3.4098	-1.1340	7.07	1.08	-0.750			
0.6714	42971.64	3.4070	3.4071	-1.0984	7.09	1.10	-0.750			
0.6747	43180.33	3.4040	3.4040	-1.0783	7.10	1.11	-0.750			
0.6779	43384.86	3.4010	3.4010	-1.0488	7.12	1.13	-0.750			
0.6810	43584.24	3.3980	3.3979	-1.0211	7.13	1.14	-0.750			
0.6840	43773.72	3.3950	3.3951	-0.9928	7.15	1.16	-0.750			
0.6869	43964.02	3.3920	3.3920	-0.9780	7.17	1.18	-0.750			
0.6899	44150.84	3.3890	3.3890	-0.9555	7.18	1.19	-0.750			
0.6927	44331.22	3.3860	3.3859	-0.9298	7.20	1.21	-0.750			
0.6954	44508.77	3.3830	3.3829	-0.8998	7.22	1.23	-0.750			
0.6981	44680.89	3.3800	3.3801	-0.8805	7.24	1.25	-0.750			
0.7007	44845.77	3.3770	3.3770	-0.8589	7.25	1.26	-0.750			
0.7032	45007.58	3.3740	3.3739	-0.8295	7.26	1.27	-0.750			
0.7057	45162.51	3.3710	3.3709	-0.8057	7.27	1.28	-0.750			
0.7081	45317.52	3.3680	3.3680	-0.7856	7.28	1.29	-0.750			
0.7104	45466.94	3.3650	3.3650	-0.7667	7.30	1.31	-0.750			
0.7127	45612.29	3.3620	3.3620	-0.7495	7.31	1.32	-0.750			
0.7149	45751.09	3.3590	3.3590	-0.7276	7.32	1.33	-0.750			
0.7170	45888.96	3.3560	3.3559	-0.7093	7.34	1.35	-0.750			
0.7192	46025.91	3.3530	3.3530	-0.6947	7.35	1.36	-0.750			
0.7212	46156.91	3.3500	3.3500	-0.6806	7.36	1.37	-0.750			
0.7232	46284.25	3.3470	3.3469	-0.6389	7.38	1.39	-0.750			
