Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18132.23	3.9570	3.9569	0.8982	7.14	1.17	0.750			
0.2860	18304.31	3.9540	3.9541	0.9036	7.13	1.16	0.750			
0.2887	18477.73	3.9510	3.9511	0.9131	7.12	1.15	0.750			
0.2915	18653.29	3.9480	3.9479	0.9180	7.11	1.14	0.750			
0.2942	18831.27	3.9450	3.9450	0.9201	7.10	1.13	0.750			
0.2970	19007.64	3.9420	3.9421	0.9269	7.09	1.12	0.750			
0.2998	19185.92	3.9390	3.9391	0.9333	7.09	1.12	0.750			
0.3026	19367.55	3.9360	3.9360	0.9461	7.08	1.11	0.750			
0.3054	19546.81	3.9330	3.9329	0.9493	7.07	1.10	0.750			
0.3083	19729.71	3.9300	3.9300	0.9547	7.06	1.09	0.750			
0.3112	19914.91	3.9270	3.9271	0.9652	7.05	1.08	0.750			
0.3141	20101.66	3.9240	3.9240	0.9735	7.05	1.08	0.750			
0.3170	20288.47	3.9210	3.9208	0.9831	7.04	1.07	0.750			
0.3200	20478.57	3.9180	3.9180	0.9845	7.03	1.06	0.750			
0.3229	20667.78	3.9150	3.9150	0.9926	7.03	1.06	0.750			
0.3259	20860.13	3.9120	3.9119	1.0003	7.02	1.05	0.750			
0.3289	21052.16	3.9090	3.9090	1.0066	7.01	1.04	0.750			
0.3320	21248.69	3.9060	3.9060	1.0085	7.00	1.03	0.750			
0.3350	21440.44	3.9030	3.9030	1.0228	6.99	1.02	0.750			
0.3381	21637.45	3.9000	3.9001	1.0385	6.98	1.01	0.750			
0.3412	21837.85	3.8970	3.8969	1.0487	6.97	1.00	0.750			
0.3444	22041.64	3.8940	3.8941	1.0572	6.96	0.99	0.750			
0.3476	22245.23	3.8910	3.8911	1.0720	6.96	0.99	0.750			
0.3508	22451.77	3.8880	3.8881	1.0856	6.95	0.98	0.750			
0.3541	22663.28	3.8850	3.8848	1.1053	6.94	0.97	0.750			
0.3574	22872.02	3.8820	3.8821	1.1177	6.93	0.96	0.750			
0.3608	23089.15	3.8790	3.8790	1.1406	6.92	0.95	0.750			
0.3643	23314.84	3.8760	3.8760	1.1616	6.90	0.93	0.750			
0.3679	23542.41	3.8730	3.8729	1.1599	6.89	0.92	0.750			
0.3713	23764.88	3.8700	3.8701	1.1739	6.88	0.91	0.750			
0.3749	23990.89	3.8670	3.8671	1.1821	6.88	0.91	0.750			
0.3784	24218.03	3.8640	3.8639	1.1920	6.87	0.90	0.750			
0.3820	24445.22	3.8610	3.8611	1.2048	6.86	0.89	0.750			
0.3856	24677.11	3.8580	3.8580	1.2275	6.85	0.88	0.750			
0.3893	24916.02	3.8550	3.8551	1.2497	6.84	0.87	0.750			
0.3931	25159.45	3.8520	3.8518	1.2728	6.83	0.86	0.750			
0.3969	25401.04	3.8490	3.8491	1.2837	6.82	0.85	0.750			
0.4007	25646.09	3.8460	3.8461	1.3266	6.80	0.83	0.750			
0.4047	25902.47	3.8430	3.8427	1.3612	6.79	0.82	0.750			
0.4089	26167.65	3.8400	3.8402	1.3989	6.77	0.80	0.750			
0.4132	26444.60	3.8370	3.8370	1.4383	6.75	0.78	0.750	0.414	0.956	
0.4176	26727.63	3.8340	3.8338	1.4635	6.73	0.76	0.750			
0.4221	27012.04	3.8310	3.8312	1.4664	6.71	0.74	0.750			
0.4265	27296.71	3.8280	3.8280	1.4901	6.70	0.73	0.750			
0.4309	27580.29	3.8250	3.8250	1.5128	6.69	0.72	0.750			
0.4356	27879.20	3.8220	3.8217	1.4656	6.67	0.70	0.750			
0.4401	28163.53	3.8190	3.8192	1.4554	6.66	0.69	0.750			
0.4443	28433.34	3.8160	3.8163	1.4663	6.64	0.67	0.750			
0.4485	28704.36	3.8130	3.8128	1.4975	6.62	0.65	0.750			
0.4530	28989.70	3.8100	3.8101	1.5563	6.60	0.63	0.750			
0.4576	29286.10	3.8070	3.8072	1.6298	6.58	0.61	0.750			
0.4629	29627.85	3.8040	3.8040	1.7373	6.56	0.59	0.750			
0.4681	29958.28	3.8010	3.8012	1.7804	6.55	0.58	0.750			
0.4735	30305.87	3.7980	3.7981	1.7916	6.53	0.56	0.750			
0.4790	30654.95	3.7950	3.7948	1.8095	6.51	0.54	0.750			
0.4844	31004.14	3.7920	3.7922	1.8797	6.50	0.53	0.750			
0.4901	31367.76	3.7890	3.7891	1.9000	6.48	0.51	0.750			
0.4960	31741.10	3.7860	3.7858	1.9154	6.45	0.48	0.750			
0.5018	32118.10	3.7830	3.7828	1.9786	6.42	0.45	0.750			
0.5078	32496.48	3.7800	3.7802	2.0242	6.40	0.43	0.750			
0.5138	32882.67	3.7770	3.7769	2.0365	6.38	0.41	0.750			
0.5202	33294.48	3.7740	3.7743	2.1004	6.36	0.39	0.750			
0.5266	33705.58	3.7710	3.7713	2.1402	6.34	0.37	0.750			
0.5330	34113.49	3.7680	3.7683	2.1108	6.32	0.35	0.750			
0.5393	34513.35	3.7650	3.7650	2.1172	6.30	0.33	0.750			
0.5457	34922.75	3.7620	3.7622	2.1644	6.27	0.30	0.750			
0.5523	35345.43	3.7590	3.7589	2.2031	6.24	0.27	0.750			
0.5588	35763.71	3.7560	3.7565	2.2621	6.22	0.25	0.750			
0.5659	36216.96	3.7530	3.7529	2.2340	6.21	0.24	0.750			
0.5724	36634.69	3.7500	3.7503	2.2048	6.19	0.22	0.750			
0.5792	37070.36	3.7470	3.7469	2.2603	6.17	0.20	0.750			
0.5861	37507.57	3.7440	3.7439	2.3296	6.15	0.18	0.750			
0.5933	37968.18	3.7410	3.7413	2.4319	6.13	0.16	0.750			
0.6006	38439.66	3.7380	3.7381	2.5501	6.10	0.13	0.750			
0.6084	38935.45	3.7350	3.7351	2.5984	6.08	0.11	0.750			
0.6163	39445.36	3.7320	3.7321	2.6727	6.05	0.08	0.750			
0.6245	39965.67	3.7290	3.7290	2.8271	6.04	0.07	0.750			
0.6332	40523.94	3.7260	3.7260	2.8660	6.02	0.05	0.750			
0.6420	41090.47	3.7230	3.7230	2.8380	5.99	0.02	0.750			
0.6503	41617.83	3.7200	3.7199	2.7456	5.98	0.01	0.750			
0.6585	42145.31	3.7170	3.7169	2.6860	5.96	-0.01	0.750			
0.6665	42657.58	3.7140	3.7141	2.4706	5.95	-0.02	0.750			
0.6734	43100.44	3.7110	3.7115	2.2408	5.94	-0.03	0.750			
0.6798	43504.62	3.7080	3.7079	1.9693	5.93	-0.04	0.750			
0.6853	43860.31	3.7050	3.7052	1.7393	5.93	-0.04	0.750			
0.6901	44168.78	3.7020	3.7022	1.5228	5.93	-0.04	0.750			
0.6946	44451.35	3.6990	3.6989	1.3696	5.93	-0.04	0.750			
0.6981	44680.62	3.6960	3.6960	1.2045	5.93	-0.04	0.750			
0.7013	44880.46	3.6930	3.6930	1.0594	5.93	-0.04	0.750			
0.7042	45071.03	3.6900	3.6898	0.9870	5.93	-0.04	0.750			
0.7070	45245.17	3.6870	3.6871	0.9088	5.93	-0.04	0.750			
0.7096	45413.71	3.6840	3.6840	0.8598	5.94	-0.03	0.750			
0.7121	45575.32	3.6810	3.6810	0.8168	5.94	-0.03	0.750			
0.7145	45728.75	3.6780	3.6781	0.7688	5.95	-0.02	0.750			
0.7168	45874.10	3.6750	3.6748	0.7254	5.95	-0.02	0.750			
0.7189	46009.47	3.6720	3.6720	0.6796	5.95	-0.02	0.750			
0.7208	46134.01	3.6690	3.6691	0.6271	5.96	-0.01	0.750			
0.7226	46249.59	3.6660	3.6659	0.5791	5.96	-0.01	0.750			
0.7243	46356.67	3.6630	3.6630	0.5327	5.96	-0.01	0.750			
0.7258	46453.44	3.6600	3.6600	0.4841	5.96	-0.01	0.750			
0.7272	46540.86	3.6570	3.6570	0.4427	5.97	-0.00	0.750			
0.7285	46621.61	3.6540	3.6540	0.4017	5.97	-0.00	0.750			
0.7296	46694.05	3.6510	3.6508	0.3624	5.97	-0.00	0.750			
0.7306	46759.80	3.6480	3.6481	0.3253	5.97	0.00	0.750			
0.7315	46818.69	3.6450	3.6450	0.2888	5.97	0.00	0.750			
0.7324	46871.18	3.6420	3.6420	0.2522	5.97	0.00	0.750			
0.7331	46916.25	3.6390	3.6388	0.2150	5.98	0.01	0.750			
0.7336	46952.85	3.6360	3.6362	0.1749	5.98	0.01	0.750			
0.7341	46984.02	3.6330	3.6331	0.1382	5.98	0.01	0.750			
0.7345	47006.87	3.6300	3.6306	0.0992	5.98	0.01	0.750			
0.7347	47022.57	3.6270	3.6279	0.0588	5.98	0.01	0.750			
0.7348	47029.96	3.6240	3.6257	0.0182	5.98	0.01	0.750			
