Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1300	8316.87	3.9200	3.9200	-0.6605	5.92	-0.07	-0.750			
0.1320	8447.11	3.9170	3.9169	-0.6682	5.92	-0.07	-0.750			
0.1340	8576.24	3.9140	3.9139	-0.6789	5.91	-0.08	-0.750			
0.1361	8707.39	3.9110	3.9113	-0.6884	5.91	-0.08	-0.750			
0.1381	8841.48	3.9080	3.9080	-0.6935	5.91	-0.08	-0.750			
0.1402	8975.12	3.9050	3.9049	-0.6977	5.91	-0.08	-0.750			
0.1423	9108.84	3.9020	3.9021	-0.7011	5.91	-0.08	-0.750			
0.1444	9244.03	3.8990	3.8990	-0.7073	5.91	-0.08	-0.750			
0.1466	9381.02	3.8960	3.8960	-0.7118	5.91	-0.08	-0.750			
0.1487	9517.24	3.8930	3.8930	-0.7116	5.91	-0.08	-0.750			
0.1509	9654.49	3.8900	3.8901	-0.7159	5.91	-0.08	-0.750			
0.1530	9792.68	3.8870	3.8870	-0.7254	5.92	-0.07	-0.750			
0.1552	9932.35	3.8840	3.8840	-0.7251	5.92	-0.07	-0.750			
0.1574	10071.57	3.8810	3.8810	-0.7287	5.92	-0.07	-0.750			
0.1596	10212.26	3.8780	3.8780	-0.7307	5.93	-0.06	-0.750			
0.1618	10353.50	3.8750	3.8750	-0.7348	5.93	-0.06	-0.750			
0.1640	10495.04	3.8720	3.8720	-0.7337	5.93	-0.06	-0.750			
0.1662	10634.75	3.8690	3.8690	-0.7405	5.93	-0.06	-0.750			
0.1684	10776.97	3.8660	3.8660	-0.7422	5.93	-0.06	-0.750			
0.1707	10921.80	3.8630	3.8628	-0.7464	5.93	-0.06	-0.750			
0.1729	11064.92	3.8600	3.8601	-0.7471	5.93	-0.06	-0.750			
0.1751	11208.79	3.8570	3.8570	-0.7487	5.93	-0.06	-0.750			
0.1774	11352.81	3.8540	3.8540	-0.7488	5.94	-0.05	-0.750			
0.1796	11496.69	3.8510	3.8510	-0.7527	5.94	-0.05	-0.750			
0.1819	11638.95	3.8480	3.8479	-0.7489	5.94	-0.05	-0.750			
0.1842	11785.97	3.8450	3.8450	-0.7551	5.95	-0.04	-0.750			
0.1864	11931.39	3.8420	3.8421	-0.7516	5.95	-0.04	-0.750			
0.1887	12075.98	3.8390	3.8389	-0.7496	5.95	-0.04	-0.750			
0.1909	12219.32	3.8360	3.8360	-0.7518	5.96	-0.03	-0.750			
0.1931	12360.71	3.8330	3.8330	-0.7512	5.96	-0.03	-0.750			
0.1954	12507.57	3.8300	3.8299	-0.7558	5.97	-0.02	-0.750			
0.1977	12653.27	3.8270	3.8270	-0.7557	5.97	-0.02	-0.750			
0.2000	12799.14	3.8240	3.8240	-0.7564	5.97	-0.02	-0.750			
0.2023	12944.00	3.8210	3.8211	-0.7600	5.97	-0.02	-0.750			
0.2045	13090.30	3.8180	3.8179	-0.7571	5.97	-0.02	-0.750			
0.2068	13234.61	3.8150	3.8150	-0.7554	5.98	-0.01	-0.750			
0.2091	13379.51	3.8120	3.8119	-0.7548	5.98	-0.01	-0.750			
0.2113	13525.06	3.8090	3.8093	-0.7592	5.98	-0.01	-0.750			
0.2136	13670.80	3.8060	3.8059	-0.7623	5.99	-0.00	-0.750			
0.2159	13817.29	3.8030	3.8030	-0.7654	5.99	0.00	-0.750			
0.2182	13964.61	3.8000	3.8000	-0.7627	6.00	0.01	-0.750			
0.2205	14112.80	3.7970	3.7970	-0.7658	6.00	0.01	-0.750			
0.2228	14260.85	3.7940	3.7939	-0.7644	6.01	0.02	-0.750			
0.2251	14406.97	3.7910	3.7909	-0.7625	6.01	0.02	-0.750			
0.2274	14551.70	3.7880	3.7880	-0.7626	6.01	0.02	-0.750			
0.2296	14696.36	3.7850	3.7850	-0.7620	6.02	0.03	-0.750			
0.2319	14843.11	3.7820	3.7820	-0.7643	6.02	0.03	-0.750			
0.2343	14993.30	3.7790	3.7790	-0.7671	6.02	0.03	-0.750			
0.2366	15139.52	3.7760	3.7761	-0.7664	6.02	0.03	-0.750			
0.2389	15286.74	3.7730	3.7731	-0.7697	6.03	0.04	-0.750			
0.2412	15434.66	3.7700	3.7700	-0.7714	6.03	0.04	-0.750			
0.2435	15581.79	3.7670	3.7668	-0.7715	6.04	0.05	-0.750			
0.2458	15730.68	3.7640	3.7640	-0.7765	6.04	0.05	-0.750			
0.2481	15880.83	3.7610	3.7609	-0.7805	6.05	0.06	-0.750			
0.2505	16031.38	3.7580	3.7579	-0.7800	6.05	0.06	-0.750			
0.2528	16181.45	3.7550	3.7550	-0.7823	6.06	0.07	-0.750			
0.2552	16329.88	3.7520	3.7520	-0.7830	6.06	0.07	-0.750			
0.2575	16481.57	3.7490	3.7490	-0.7868	6.06	0.07	-0.750			
0.2599	16631.81	3.7460	3.7460	-0.7893	6.07	0.08	-0.750			
0.2622	16783.92	3.7430	3.7430	-0.7915	6.07	0.08	-0.750			
0.2646	16934.98	3.7400	3.7400	-0.8013	6.08	0.09	-0.750			
0.2671	17091.33	3.7370	3.7370	-0.7998	6.08	0.09	-0.750			
0.2695	17244.90	3.7340	3.7340	-0.8014	6.08	0.09	-0.750			
0.2719	17398.95	3.7310	3.7309	-0.8060	6.09	0.10	-0.750			
0.2743	17553.90	3.7280	3.7280	-0.8114	6.09	0.10	-0.750			
0.2767	17708.46	3.7250	3.7249	-0.8192	6.10	0.11	-0.750			
0.2792	17866.87	3.7220	3.7220	-0.8236	6.10	0.11	-0.750			
0.2816	18024.06	3.7190	3.7190	-0.8279	6.10	0.11	-0.750			
0.2842	18188.24	3.7160	3.7159	-0.8364	6.11	0.12	-0.750			
0.2867	18349.33	3.7130	3.7131	-0.8368	6.11	0.12	-0.750			
0.2892	18508.47	3.7100	3.7100	-0.8468	6.12	0.13	-0.750			
0.2917	18669.85	3.7070	3.7071	-0.8521	6.12	0.13	-0.750			
0.2943	18833.03	3.7040	3.7038	-0.8590	6.12	0.13	-0.750			
0.2969	19001.39	3.7010	3.7010	-0.8697	6.13	0.14	-0.750			
0.2995	19169.91	3.6980	3.6980	-0.8764	6.13	0.14	-0.750			
0.3022	19339.72	3.6950	3.6951	-0.8856	6.14	0.15	-0.750			
0.3048	19509.26	3.6920	3.6920	-0.8938	6.14	0.15	-0.750			
0.3075	19680.28	3.6890	3.6890	-0.9007	6.14	0.15	-0.750			
0.3102	19855.62	3.6860	3.6858	-0.9126	6.15	0.16	-0.750			
0.3130	20029.71	3.6830	3.6830	-0.9299	6.16	0.17	-0.750			
0.3158	20212.21	3.6800	3.6800	-0.9375	6.17	0.18	-0.750			
0.3187	20394.00	3.6770	3.6769	-0.9463	6.18	0.19	-0.750			
0.3215	20575.62	3.6740	3.6739	-0.9524	6.18	0.19	-0.750			
0.3244	20758.83	3.6710	3.6711	-0.9585	6.19	0.20	-0.750			
0.3273	20944.76	3.6680	3.6679	-0.9711	6.20	0.21	-0.750			
0.3302	21132.19	3.6650	3.6650	-0.9776	6.21	0.22	-0.750			
0.3331	21317.41	3.6620	3.6620	-0.9821	6.22	0.23	-0.750			
0.3361	21509.60	3.6590	3.6592	-1.0065	6.23	0.24	-0.750			
0.3391	21703.42	3.6560	3.6559	-1.0163	6.24	0.25	-0.750			
0.3422	21900.84	3.6530	3.6529	-1.0222	6.25	0.26	-0.750			
0.3453	22097.45	3.6500	3.6500	-1.0326	6.26	0.27	-0.750			
0.3484	22297.46	3.6470	3.6474	-1.0517	6.27	0.28	-0.750			
0.3516	22500.67	3.6440	3.6439	-1.0584	6.28	0.29	-0.750			
0.3547	22703.47	3.6410	3.6409	-1.0650	6.28	0.29	-0.750			
0.3580	22909.09	3.6380	3.6381	-1.0743	6.29	0.30	-0.750			
0.3612	23116.31	3.6350	3.6352	-1.0934	6.29	0.30	-0.750			
0.3645	23328.27	3.6320	3.6320	-1.1062	6.30	0.31	-0.750			
0.3678	23540.73	3.6290	3.6289	-1.1105	6.31	0.32	-0.750			
0.3712	23754.64	3.6260	3.6260	-1.1215	6.32	0.33	-0.750			
0.3746	23971.33	3.6230	3.6231	-1.1466	6.33	0.34	-0.750			
0.3780	24193.00	3.6200	3.6200	-1.1598	6.34	0.35	-0.750			
0.3815	24417.85	3.6170	3.6169	-1.1735	6.34	0.35	-0.750			
0.3851	24644.94	3.6140	3.6140	-1.1793	6.35	0.36	-0.750			
0.3887	24875.39	3.6110	3.6110	-1.1979	6.35	0.36	-0.750			
0.3923	25108.36	3.6080	3.6080	-1.2088	6.36	0.37	-0.750			
0.3959	25339.89	3.6050	3.6049	-1.2117	6.36	0.37	-0.750			
0.3995	25569.39	3.6020	3.6020	-1.2219	6.36	0.37	-0.750			
0.4033	25809.09	3.5990	3.5990	-1.2348	6.37	0.38	-0.750			
0.4070	26046.86	3.5960	3.5960	-1.2405	6.38	0.39	-0.750			
0.4107	26284.60	3.5930	3.5931	-1.2528	6.39	0.40	-0.750	0.494	1.096	
0.4145	26530.40	3.5900	3.5900	-1.2760	6.40	0.41	-0.750			
0.4184	26775.19	3.5870	3.5869	-1.2827	6.40	0.41	-0.750			
0.4222	27021.25	3.5840	3.5841	-1.3098	6.41	0.42	-0.750			
0.4262	27278.90	3.5810	3.5809	-1.3167	6.41	0.42	-0.750			
0.4302	27535.84	3.5780	3.5779	-1.3322	6.42	0.43	-0.750			
0.4343	27792.08	3.5750	3.5751	-1.3433	6.43	0.44	-0.750			
0.4383	28048.33	3.5720	3.5719	-1.3503	6.43	0.44	-0.750			
0.4423	28309.80	3.5690	3.5691	-1.3658	6.43	0.44	-0.750			
0.4464	28571.25	3.5660	3.5659	-1.3945	6.43	0.44	-0.750			
0.4506	28837.26	3.5630	3.5630	-1.4051	6.44	0.45	-0.750			
0.4550	29121.64	3.5600	3.5599	-1.4422	6.45	0.46	-0.750			
0.4593	29398.38	3.5570	3.5570	-1.4478	6.46	0.47	-0.750			
0.4638	29681.88	3.5540	3.5539	-1.4587	6.46	0.47	-0.750			
0.4682	29964.38	3.5510	3.5512	-1.4603	6.47	0.48	-0.750			
0.4725	30241.87	3.5480	3.5480	-1.4664	6.48	0.49	-0.750			
0.4768	30517.60	3.5450	3.5450	-1.4766	6.48	0.49	-0.750			
0.4813	30800.33	3.5420	3.5420	-1.5122	6.47	0.48	-0.750			
0.4858	31093.73	3.5390	3.5391	-1.5150	6.47	0.48	-0.750			
0.4904	31387.40	3.5360	3.5360	-1.5514	6.48	0.49	-0.750			
0.4952	31690.99	3.5330	3.5331	-1.5780	6.49	0.50	-0.750			
0.5000	32000.65	3.5300	3.5300	-1.5707	6.49	0.50	-0.750			
0.5048	32306.25	3.5270	3.5270	-1.5805	6.50	0.51	-0.750			
0.5095	32610.31	3.5240	3.5239	-1.5757	6.51	0.52	-0.750			
0.5144	32918.70	3.5210	3.5207	-1.5680	6.52	0.53	-0.750			
0.5189	33209.42	3.5180	3.5184	-1.5530	6.52	0.53	-0.750			
0.5234	33495.88	3.5150	3.5153	-1.5373	6.53	0.54	-0.750			
0.5279	33786.37	3.5120	3.5119	-1.5490	6.54	0.55	-0.750			
0.5326	34087.45	3.5090	3.5087	-1.5671	6.54	0.55	-0.750			
0.5373	34388.45	3.5060	3.5059	-1.6088	6.55	0.56	-0.750			
0.5422	34701.87	3.5030	3.5025	-1.6367	6.55	0.56	-0.750			
0.5472	35022.99	3.5000	3.5001	-1.6502	6.55	0.56	-0.750			
0.5522	35337.97	3.4970	3.4970	-1.6985	6.56	0.57	-0.750			
0.5572	35663.55	3.4940	3.4938	-1.7014	6.56	0.57	-0.750			
0.5625	35997.99	3.4910	3.4906	-1.7021	6.57	0.58	-0.750			
0.5677	36333.72	3.4880	3.4883	-1.6912	6.58	0.59	-0.750			
0.5730	36670.82	3.4850	3.4851	-1.6767	6.59	0.60	-0.750			
0.5778	36981.72	3.4820	3.4818	-1.6105	6.60	0.61	-0.750			
0.5824	37274.70	3.4790	3.4793	-1.5628	6.60	0.61	-0.750			
0.5870	37568.57	3.4760	3.4758	-1.5493	6.61	0.62	-0.750			
0.5916	37865.41	3.4730	3.4731	-1.5404	6.63	0.64	-0.750			
0.5963	38164.25	3.4700	3.4698	-1.5268	6.64	0.65	-0.750			
0.6009	38458.84	3.4670	3.4669	-1.5145	6.65	0.66	-0.750			
0.6055	38752.27	3.4640	3.4639	-1.4978	6.66	0.67	-0.750			
0.6099	39033.15	3.4610	3.4612	-1.4721	6.67	0.68	-0.750			
0.6142	39309.04	3.4580	3.4579	-1.4401	6.68	0.69	-0.750			
0.6185	39585.57	3.4550	3.4549	-1.4232	6.68	0.69	-0.750			
0.6228	39858.44	3.4520	3.4521	-1.4207	6.69	0.70	-0.750			
0.6270	40129.87	3.4490	3.4489	-1.4076	6.70	0.71	-0.750			
0.6313	40401.08	3.4460	3.4459	-1.3848	6.72	0.73	-0.750			
0.6354	40665.89	3.4430	3.4432	-1.3668	6.73	0.74	-0.750			
0.6394	40924.64	3.4400	3.4400	-1.3401	6.74	0.75	-0.750			
0.6435	41184.15	3.4370	3.4369	-1.3214	6.74	0.75	-0.750			
0.6474	41433.53	3.4340	3.4341	-1.2967	6.75	0.76	-0.750			
0.6512	41678.22	3.4310	3.4309	-1.2658	6.76	0.77	-0.750			
0.6550	41921.86	3.4280	3.4280	-1.2481	6.77	0.78	-0.750			
0.6587	42159.47	3.4250	3.4249	-1.2234	6.78	0.79	-0.750			
0.6624	42390.60	3.4220	3.4221	-1.1993	6.80	0.81	-0.750			
0.6660	42622.28	3.4190	3.4189	-1.1770	6.81	0.82	-0.750			
0.6695	42845.73	3.4160	3.4160	-1.1475	6.82	0.83	-0.750			
0.6729	43062.89	3.4130	3.4132	-1.1206	6.83	0.84	-0.750			
0.6762	43276.49	3.4100	3.4099	-1.0955	6.84	0.85	-0.750			
0.6794	43483.23	3.4070	3.4070	-1.0654	6.85	0.86	-0.750			
0.6826	43684.26	3.4040	3.4040	-1.0385	6.87	0.88	-0.750			
0.6856	43879.43	3.4010	3.4011	-1.0133	6.88	0.89	-0.750			
0.6887	44074.82	3.3980	3.3980	-0.9969	6.89	0.90	-0.750			
0.6916	44265.17	3.3950	3.3948	-0.9695	6.90	0.91	-0.750			
0.6945	44449.21	3.3920	3.3920	-0.9410	6.92	0.93	-0.750			
0.6973	44628.29	3.3890	3.3890	-0.9125	6.93	0.94	-0.750			
0.7000	44800.80	3.3860	3.3859	-0.8888	6.94	0.95	-0.750			
0.7026	44968.17	3.3830	3.3829	-0.8631	6.95	0.96	-0.750			
0.7051	45128.00	3.3800	3.3800	-0.8354	6.96	0.97	-0.750			
0.7076	45285.34	3.3770	3.3770	-0.8123	6.97	0.98	-0.750			
0.7100	45442.50	3.3740	3.3741	-0.7973	6.99	1.00	-0.750			
0.7124	45593.22	3.3710	3.3709	-0.7732	7.00	1.01	-0.750			
0.7147	45740.28	3.3680	3.3679	-0.7521	7.01	1.02	-0.750			
0.7169	45881.23	3.3650	3.3651	-0.7323	7.02	1.03	-0.750			
0.7191	46020.31	3.3620	3.3620	-0.7097	7.04	1.05	-0.750			
0.7212	46155.82	3.3590	3.3589	-0.6888	7.05	1.06	-0.750			
0.7232	46285.61	3.3560	3.3563	-0.6700	7.06	1.07	-0.750			
0.7252	46412.30	3.3530	3.3530	-0.6489	7.07	1.08	-0.750			
0.7271	46534.63	3.3500	3.3499	-0.6276	7.08	1.09	-0.750			
0.7290	46653.76	3.3470	3.3470	-0.6302	7.09	1.10	-0.750			
