Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5141	32899.48	3.7780	3.7779	2.0198	6.43	0.44	0.750			
0.5202	33292.45	3.7750	3.7750	2.0645	6.41	0.42	0.750			
0.5265	33696.33	3.7720	3.7720	2.0134	6.38	0.39	0.750			
0.5326	34085.92	3.7690	3.7690	1.9824	6.35	0.36	0.750			
0.5385	34463.90	3.7660	3.7661	1.9289	6.33	0.34	0.750			
0.5441	34825.58	3.7630	3.7630	1.9539	6.32	0.33	0.750			
0.5499	35195.88	3.7600	3.7601	2.0119	6.29	0.30	0.750			
0.5563	35600.89	3.7570	3.7572	2.1339	6.26	0.27	0.750			
0.5628	36017.84	3.7540	3.7543	2.2081	6.24	0.25	0.750			
0.5695	36444.97	3.7510	3.7510	2.2602	6.22	0.23	0.750			
0.5764	36888.31	3.7480	3.7480	2.3482	6.20	0.21	0.750			
0.5839	37367.60	3.7450	3.7449	2.4145	6.17	0.18	0.750			
0.5912	37834.95	3.7420	3.7420	2.4401	6.15	0.16	0.750			
0.5986	38312.88	3.7390	3.7388	2.4953	6.13	0.14	0.750			
0.6060	38783.72	3.7360	3.7360	2.5847	6.10	0.11	0.750			
0.6139	39290.09	3.7330	3.7328	2.7139	6.08	0.09	0.750			
0.6221	39815.75	3.7300	3.7300	2.8216	6.07	0.08	0.750			
0.6308	40372.27	3.7270	3.7271	2.8993	6.04	0.05	0.750			
0.6397	40940.57	3.7240	3.7240	2.8759	6.02	0.03	0.750			
0.6480	41474.14	3.7210	3.7210	2.8255	6.01	0.02	0.750			
0.6567	42026.99	3.7180	3.7179	2.7193	5.99	0.00	0.750			
0.6649	42556.47	3.7150	3.7150	2.5955	5.97	-0.02	0.750			
0.6722	43022.19	3.7120	3.7118	2.3247	5.96	-0.03	0.750			
0.6787	43438.90	3.7090	3.7087	2.0845	5.95	-0.04	0.750			
0.6846	43817.57	3.7060	3.7061	1.8777	5.95	-0.04	0.750			
0.6897	44141.52	3.7030	3.7032	1.6323	5.95	-0.04	0.750			
0.6942	44429.26	3.7000	3.7000	1.4088	5.95	-0.04	0.750			
0.6980	44671.37	3.6970	3.6976	1.2216	5.95	-0.04	0.750			
0.7012	44877.95	3.6940	3.6941	1.1030	5.95	-0.04	0.750			
0.7043	45075.03	3.6910	3.6910	1.0283	5.95	-0.04	0.750			
0.7073	45264.93	3.6880	3.6879	0.9477	5.95	-0.04	0.750			
0.7100	45438.23	3.6850	3.6847	0.8790	5.95	-0.04	0.750			
0.7126	45604.07	3.6820	3.6825	0.8251	5.96	-0.03	0.750			
0.7150	45759.83	3.6790	3.6793	0.7679	5.96	-0.03	0.750			
0.7172	45898.95	3.6760	3.6756	0.7152	5.96	-0.03	0.750			
0.7191	46024.74	3.6730	3.6729	0.6550	5.97	-0.02	0.750			
0.7210	46142.98	3.6700	3.6701	0.6064	5.97	-0.02	0.750			
0.7228	46260.29	3.6670	3.6672	0.5751	5.97	-0.02	0.750			
0.7245	46367.78	3.6640	3.6640	0.5268	5.98	-0.01	0.750			
0.7260	46463.62	3.6610	3.6611	0.4773	5.98	-0.01	0.750			
0.7273	46548.90	3.6580	3.6579	0.4318	5.98	-0.01	0.750			
0.7285	46625.87	3.6550	3.6549	0.3880	5.98	-0.01	0.750			
0.7296	46695.90	3.6520	3.6520	0.3472	5.98	-0.01	0.750			
0.7306	46759.08	3.6490	3.6490	0.3103	5.99	-0.00	0.750			
0.7315	46814.84	3.6460	3.6461	0.2724	5.99	-0.00	0.750			
0.7323	46864.44	3.6430	3.6430	0.2365	5.99	-0.00	0.750			
0.7329	46905.87	3.6400	3.6399	0.1976	5.99	-0.00	0.750			
0.7334	46940.24	3.6370	3.6369	0.1600	5.99	-0.00	0.750			
0.7339	46967.41	3.6340	3.6342	0.1222	5.99	0.00	0.750			
0.7342	46987.01	3.6310	3.6317	0.0844	5.99	0.00	0.750			
0.7344	47000.49	3.6280	3.6290	0.0447	5.99	0.00	0.750			
0.7345	47005.22	3.6250	3.6277	0.0047	5.99	0.00	0.750			
