Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13885.49	3.7930	3.7930	-0.7457	6.17	0.20	-0.750			
0.2192	14027.30	3.7900	3.7900	-0.7471	6.17	0.20	-0.750			
0.2214	14171.00	3.7870	3.7869	-0.7487	6.18	0.21	-0.750			
0.2237	14314.15	3.7840	3.7840	-0.7499	6.19	0.22	-0.750			
0.2259	14458.88	3.7810	3.7810	-0.7537	6.19	0.22	-0.750			
0.2282	14605.20	3.7780	3.7780	-0.7611	6.20	0.23	-0.750			
0.2305	14750.75	3.7750	3.7750	-0.7608	6.21	0.24	-0.750			
0.2328	14898.28	3.7720	3.7719	-0.7622	6.21	0.24	-0.750			
0.2350	15043.07	3.7690	3.7690	-0.7652	6.22	0.25	-0.750			
0.2374	15191.10	3.7660	3.7661	-0.7705	6.23	0.26	-0.750			
0.2397	15339.42	3.7630	3.7630	-0.7749	6.23	0.26	-0.750			
0.2420	15488.79	3.7600	3.7598	-0.7747	6.24	0.27	-0.750			
0.2443	15638.26	3.7570	3.7571	-0.7729	6.24	0.27	-0.750			
0.2467	15786.11	3.7540	3.7540	-0.7764	6.25	0.28	-0.750			
0.2490	15935.06	3.7510	3.7510	-0.7781	6.26	0.29	-0.750			
0.2513	16082.25	3.7480	3.7481	-0.7789	6.27	0.30	-0.750			
0.2536	16232.77	3.7450	3.7449	-0.7872	6.27	0.30	-0.750			
0.2560	16384.62	3.7420	3.7422	-0.7931	6.28	0.31	-0.750			
0.2584	16538.02	3.7390	3.7390	-0.8053	6.29	0.32	-0.750			
0.2609	16694.95	3.7360	3.7360	-0.8152	6.30	0.33	-0.750			
0.2633	16851.71	3.7330	3.7330	-0.8191	6.30	0.33	-0.750			
0.2658	17010.24	3.7300	3.7299	-0.8229	6.31	0.34	-0.750			
0.2683	17168.86	3.7270	3.7272	-0.8241	6.32	0.35	-0.750			
0.2707	17326.57	3.7240	3.7240	-0.8295	6.33	0.36	-0.750			
0.2732	17486.45	3.7210	3.7209	-0.8331	6.33	0.36	-0.750			
0.2757	17644.95	3.7180	3.7180	-0.8355	6.34	0.37	-0.750			
0.2782	17806.62	3.7150	3.7150	-0.8427	6.34	0.37	-0.750			
0.2808	17970.31	3.7120	3.7122	-0.8492	6.35	0.38	-0.750			
0.2833	18134.11	3.7090	3.7089	-0.8563	6.35	0.38	-0.750			
0.2859	18298.88	3.7060	3.7060	-0.8634	6.36	0.39	-0.750			
0.2885	18464.77	3.7030	3.7030	-0.8686	6.36	0.39	-0.750			
0.2912	18633.73	3.7000	3.7000	-0.8787	6.37	0.40	-0.750			
0.2938	18801.18	3.6970	3.6971	-0.8800	6.37	0.40	-0.750			
0.2964	18969.60	3.6940	3.6940	-0.8927	6.38	0.41	-0.750			
0.2991	19142.28	3.6910	3.6910	-0.8984	6.39	0.42	-0.750			
0.3018	19315.14	3.6880	3.6878	-0.9058	6.40	0.43	-0.750			
0.3045	19491.01	3.6850	3.6851	-0.9111	6.41	0.44	-0.750			
0.3073	19665.66	3.6820	3.6821	-0.9206	6.41	0.44	-0.750			
0.3101	19843.99	3.6790	3.6790	-0.9315	6.41	0.44	-0.750			
0.3129	20023.26	3.6760	3.6758	-0.9392	6.42	0.45	-0.750			
0.3157	20201.98	3.6730	3.6730	-0.9433	6.42	0.45	-0.750			
0.3185	20386.54	3.6700	3.6701	-0.9565	6.42	0.45	-0.750			
0.3215	20572.94	3.6670	3.6670	-0.9636	6.43	0.46	-0.750			
0.3244	20759.03	3.6640	3.6640	-0.9677	6.43	0.46	-0.750			
0.3272	20942.46	3.6610	3.6610	-0.9707	6.44	0.47	-0.750			
0.3302	21130.92	3.6580	3.6580	-0.9801	6.45	0.48	-0.750			
0.3331	21318.60	3.6550	3.6549	-0.9887	6.45	0.48	-0.750			
0.3361	21508.66	3.6520	3.6521	-0.9983	6.46	0.49	-0.750			
0.3391	21701.24	3.6490	3.6489	-1.0075	6.46	0.49	-0.750			
0.3421	21896.75	3.6460	3.6460	-1.0147	6.47	0.50	-0.750			
0.3452	22091.75	3.6430	3.6430	-1.0286	6.47	0.50	-0.750			
0.3483	22290.63	3.6400	3.6400	-1.0365	6.47	0.50	-0.750			
0.3514	22491.72	3.6370	3.6369	-1.0463	6.48	0.51	-0.750			
0.3546	22692.18	3.6340	3.6340	-1.0531	6.48	0.51	-0.750			
0.3578	22896.41	3.6310	3.6310	-1.0664	6.48	0.51	-0.750			
0.3610	23102.99	3.6280	3.6279	-1.0760	6.49	0.52	-0.750			
0.3642	23309.96	3.6250	3.6250	-1.0859	6.50	0.53	-0.750			
0.3675	23517.31	3.6220	3.6221	-1.0910	6.51	0.54	-0.750			
0.3708	23731.06	3.6190	3.6189	-1.1080	6.51	0.54	-0.750			
0.3741	23944.91	3.6160	3.6160	-1.1138	6.51	0.54	-0.750			
0.3775	24160.16	3.6130	3.6130	-1.1161	6.51	0.54	-0.750			
0.3808	24374.16	3.6100	3.6101	-1.1211	6.51	0.54	-0.750			
0.3842	24590.82	3.6070	3.6070	-1.1355	6.52	0.55	-0.750			
0.3876	24808.23	3.6040	3.6040	-1.1447	6.52	0.55	-0.750			
0.3911	25027.77	3.6010	3.6009	-1.1562	6.53	0.56	-0.750			
0.3945	25251.04	3.5980	3.5981	-1.1769	6.53	0.56	-0.750			
0.3981	25481.18	3.5950	3.5950	-1.1891	6.54	0.57	-0.750			
0.4018	25713.24	3.5920	3.5919	-1.1961	6.54	0.57	-0.750			
0.4054	25942.93	3.5890	3.5890	-1.2003	6.55	0.58	-0.750	0.484	1.076	
0.4090	26176.16	3.5860	3.5859	-1.2094	6.55	0.58	-0.750			
0.4126	26406.63	3.5830	3.5829	-1.2118	6.56	0.59	-0.750			
0.4162	26635.05	3.5800	3.5801	-1.2329	6.57	0.60	-0.750			
0.4199	26871.65	3.5770	3.5769	-1.2475	6.57	0.60	-0.750			
0.4237	27117.84	3.5740	3.5739	-1.2651	6.58	0.61	-0.750			
0.4275	27361.92	3.5710	3.5709	-1.2735	6.58	0.61	-0.750			
0.4314	27607.09	3.5680	3.5683	-1.2972	6.59	0.62	-0.750			
0.4354	27863.15	3.5650	3.5649	-1.3114	6.59	0.62	-0.750			
0.4393	28112.19	3.5620	3.5619	-1.3156	6.59	0.62	-0.750			
0.4432	28364.91	3.5590	3.5593	-1.3322	6.59	0.62	-0.750			
0.4472	28623.88	3.5560	3.5559	-1.3527	6.60	0.63	-0.750			
0.4513	28885.53	3.5530	3.5529	-1.3589	6.60	0.63	-0.750			
0.4554	29145.73	3.5500	3.5502	-1.3713	6.61	0.64	-0.750			
0.4596	29412.34	3.5470	3.5469	-1.3856	6.62	0.65	-0.750			
0.4637	29679.33	3.5440	3.5439	-1.3939	6.62	0.65	-0.750			
0.4679	29943.27	3.5410	3.5411	-1.4036	6.63	0.66	-0.750			
0.4721	30215.55	3.5380	3.5380	-1.4102	6.64	0.67	-0.750			
0.4764	30488.03	3.5350	3.5350	-1.4359	6.64	0.67	-0.750			
0.4807	30767.41	3.5320	3.5322	-1.4524	6.65	0.68	-0.750			
0.4851	31049.22	3.5290	3.5289	-1.4499	6.65	0.68	-0.750			
0.4895	31330.54	3.5260	3.5259	-1.4695	6.66	0.69	-0.750			
0.4940	31615.01	3.5230	3.5232	-1.4732	6.66	0.69	-0.750			
0.4984	31898.67	3.5200	3.5199	-1.4805	6.67	0.70	-0.750			
0.5028	32182.09	3.5170	3.5169	-1.4924	6.68	0.71	-0.750			
0.5072	32462.94	3.5140	3.5141	-1.4895	6.68	0.71	-0.750			
0.5118	32758.03	3.5110	3.5108	-1.5069	6.69	0.72	-0.750			
0.5163	33045.75	3.5080	3.5080	-1.5112	6.70	0.73	-0.750			
0.5208	33333.21	3.5050	3.5049	-1.5179	6.71	0.74	-0.750			
0.5254	33628.61	3.5020	3.5020	-1.5335	6.72	0.75	-0.750			
0.5300	33922.78	3.4990	3.4989	-1.5336	6.73	0.76	-0.750			
0.5347	34218.87	3.4960	3.4960	-1.5276	6.74	0.77	-0.750			
0.5393	34515.02	3.4930	3.4928	-1.5267	6.74	0.77	-0.750			
0.5439	34809.47	3.4900	3.4901	-1.5326	6.75	0.78	-0.750			
0.5485	35101.84	3.4870	3.4869	-1.5285	6.76	0.79	-0.750			
0.5530	35391.31	3.4840	3.4840	-1.5351	6.77	0.80	-0.750			
0.5576	35686.09	3.4810	3.4810	-1.5209	6.78	0.81	-0.750			
0.5622	35982.69	3.4780	3.4780	-1.5343	6.79	0.82	-0.750			
0.5668	36278.16	3.4750	3.4749	-1.5311	6.81	0.84	-0.750			
0.5714	36572.07	3.4720	3.4719	-1.5156	6.82	0.85	-0.750			
0.5760	36864.20	3.4690	3.4691	-1.5055	6.83	0.86	-0.750			
0.5805	37151.44	3.4660	3.4660	-1.4984	6.85	0.88	-0.750			
0.5850	37439.27	3.4630	3.4629	-1.4909	6.86	0.89	-0.750			
0.5894	37721.44	3.4600	3.4600	-1.4758	6.88	0.91	-0.750			
0.5938	38003.74	3.4570	3.4572	-1.4653	6.89	0.92	-0.750			
0.5983	38288.10	3.4540	3.4539	-1.4532	6.90	0.93	-0.750			
0.6026	38569.30	3.4510	3.4509	-1.4420	6.90	0.93	-0.750			
0.6069	38843.35	3.4480	3.4481	-1.4240	6.92	0.95	-0.750			
0.6112	39115.91	3.4450	3.4450	-1.4039	6.94	0.97	-0.750			
0.6154	39384.09	3.4420	3.4419	-1.3745	6.96	0.99	-0.750			
0.6194	39641.56	3.4390	3.4391	-1.3580	6.97	1.00	-0.750			
0.6235	39904.93	3.4360	3.4360	-1.3511	6.99	1.02	-0.750			
0.6275	40162.12	3.4330	3.4329	-1.3301	7.00	1.03	-0.750			
0.6315	40416.31	3.4300	3.4302	-1.3045	7.01	1.04	-0.750			
0.6354	40665.95	3.4270	3.4270	-1.2875	7.03	1.06	-0.750			
0.6393	40912.46	3.4240	3.4240	-1.2622	7.04	1.07	-0.750			
0.6430	41152.58	3.4210	3.4210	-1.2336	7.06	1.09	-0.750			
0.6467	41388.12	3.4180	3.4179	-1.2162	7.07	1.10	-0.750			
0.6503	41619.09	3.4150	3.4150	-1.1866	7.09	1.12	-0.750			
0.6538	41844.88	3.4120	3.4119	-1.1584	7.10	1.13	-0.750			
0.6572	42063.56	3.4090	3.4090	-1.1362	7.12	1.15	-0.750			
0.6606	42279.84	3.4060	3.4060	-1.0978	7.13	1.16	-0.750			
0.6639	42487.46	3.4030	3.4029	-1.0710	7.15	1.18	-0.750			
0.6670	42686.56	3.4000	3.4001	-1.0362	7.16	1.19	-0.750			
0.6701	42887.70	3.3970	3.3968	-1.0213	7.18	1.21	-0.750			
0.6731	43080.81	3.3940	3.3940	-0.9964	7.19	1.22	-0.750			
0.6761	43269.54	3.3910	3.3909	-0.9709	7.21	1.24	-0.750			
0.6790	43453.09	3.3880	3.3880	-0.9437	7.22	1.25	-0.750			
0.6818	43634.79	3.3850	3.3851	-0.9260	7.23	1.26	-0.750			
0.6845	43807.04	3.3820	3.3820	-0.9007	7.25	1.28	-0.750			
0.6872	43978.47	3.3790	3.3790	-0.8785	7.26	1.29	-0.750			
0.6897	44143.28	3.3760	3.3759	-0.8545	7.27	1.30	-0.750			
0.6923	44306.89	3.3730	3.3730	-0.8363	7.28	1.31	-0.750			
0.6948	44466.08	3.3700	3.3700	-0.8154	7.30	1.33	-0.750			
0.6972	44620.06	3.3670	3.3670	-0.7938	7.31	1.34	-0.750			
0.6995	44770.14	3.3640	3.3640	-0.7718	7.33	1.36	-0.750			
0.7018	44914.64	3.3610	3.3610	-0.7509	7.34	1.37	-0.750			
0.7040	45058.01	3.3580	3.3579	-0.7338	7.36	1.39	-0.750			
0.7062	45197.20	3.3550	3.3551	-0.7132	7.37	1.40	-0.750			
0.7083	45332.09	3.3520	3.3520	-0.6945	7.39	1.42	-0.750			
0.7104	45464.04	3.3490	3.3490	-0.6751	7.40	1.43	-0.750			
0.7124	45592.09	3.3460	3.3459	-0.6540	7.41	1.44	-0.750			
0.7143	45715.24	3.3430	3.3430	-0.6355	7.42	1.45	-0.750			
0.7162	45835.85	3.3400	3.3400	-0.6248	7.44	1.47	-0.750			
