Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5077	32491.03	3.5350	3.5352	-1.6378	6.69	0.72	-0.750			
0.5126	32806.63	3.5320	3.5322	-1.6504	6.70	0.73	-0.750			
0.5176	33124.50	3.5290	3.5290	-1.6589	6.70	0.73	-0.750			
0.5225	33440.85	3.5260	3.5259	-1.6608	6.70	0.73	-0.750			
0.5276	33765.22	3.5230	3.5230	-1.6669	6.71	0.74	-0.750			
0.5326	34083.93	3.5200	3.5200	-1.6715	6.71	0.74	-0.750			
0.5375	34400.73	3.5170	3.5169	-1.6876	6.71	0.74	-0.750			
0.5426	34729.35	3.5140	3.5139	-1.6872	6.71	0.74	-0.750			
0.5477	35055.19	3.5110	3.5111	-1.6871	6.72	0.75	-0.750			
0.5529	35383.37	3.5080	3.5081	-1.6835	6.73	0.76	-0.750			
0.5579	35707.60	3.5050	3.5051	-1.6810	6.74	0.77	-0.750			
0.5629	36027.38	3.5020	3.5021	-1.6940	6.74	0.77	-0.750			
0.5680	36352.32	3.4990	3.4989	-1.6845	6.75	0.78	-0.750			
0.5730	36673.07	3.4960	3.4961	-1.6664	6.76	0.79	-0.750			
0.5781	36996.31	3.4930	3.4932	-1.6753	6.77	0.80	-0.750			
0.5831	37315.67	3.4900	3.4900	-1.6674	6.78	0.81	-0.750			
0.5880	37634.97	3.4870	3.4868	-1.6593	6.78	0.81	-0.750			
0.5930	37951.10	3.4840	3.4841	-1.6444	6.79	0.82	-0.750			
0.5979	38266.09	3.4810	3.4809	-1.6243	6.80	0.83	-0.750			
0.6028	38581.89	3.4780	3.4779	-1.6105	6.81	0.84	-0.750			
0.6076	38887.47	3.4750	3.4749	-1.5873	6.81	0.84	-0.750			
0.6123	39188.52	3.4720	3.4720	-1.5698	6.82	0.85	-0.750			
0.6170	39486.84	3.4690	3.4690	-1.5483	6.82	0.85	-0.750			
0.6216	39784.19	3.4660	3.4660	-1.5348	6.83	0.86	-0.750			
0.6262	40079.51	3.4630	3.4630	-1.5200	6.84	0.87	-0.750			
0.6308	40372.14	3.4600	3.4601	-1.5020	6.86	0.89	-0.750			
0.6353	40660.41	3.4570	3.4569	-1.4840	6.87	0.90	-0.750			
0.6398	40946.99	3.4540	3.4540	-1.3998	6.88	0.91	-0.750			
0.6439	41208.62	3.4510	3.4510	-1.3549	6.90	0.93	-0.750			
0.6478	41460.13	3.4480	3.4483	-1.3111	6.91	0.94	-0.750			
0.6515	41694.10	3.4450	3.4445	-1.2918	6.91	0.94	-0.750			
0.6553	41936.07	3.4420	3.4419	-1.2868	6.92	0.95	-0.750			
0.6591	42185.32	3.4390	3.4390	-1.2896	6.94	0.97	-0.750			
0.6631	42436.57	3.4360	3.4360	-1.2974	6.95	0.98	-0.750			
0.6672	42697.95	3.4330	3.4332	-1.2988	6.96	0.99	-0.750			
0.6710	42945.62	3.4300	3.4299	-1.2770	6.97	1.00	-0.750			
0.6748	43188.29	3.4270	3.4269	-1.2443	6.98	1.01	-0.750			
0.6784	43420.79	3.4240	3.4239	-1.2143	6.99	1.02	-0.750			
0.6821	43654.40	3.4210	3.4209	-1.1985	7.00	1.03	-0.750			
0.6857	43882.16	3.4180	3.4181	-1.1710	7.01	1.04	-0.750			
0.6892	44105.68	3.4150	3.4149	-1.1385	7.02	1.05	-0.750			
0.6925	44320.71	3.4120	3.4121	-1.1230	7.03	1.06	-0.750			
0.6958	44532.95	3.4090	3.4089	-1.0909	7.04	1.07	-0.750			
0.6991	44740.19	3.4060	3.4059	-1.0592	7.05	1.08	-0.750			
0.7022	44940.15	3.4030	3.4028	-1.0259	7.06	1.09	-0.750			
0.7052	45135.56	3.4000	3.4000	-1.0001	7.08	1.11	-0.750			
0.7082	45326.10	3.3970	3.3970	-0.9759	7.09	1.12	-0.750			
0.7111	45510.25	3.3940	3.3939	-0.9469	7.10	1.13	-0.750			
0.7138	45685.51	3.3910	3.3910	-0.9119	7.12	1.15	-0.750			
0.7166	45861.48	3.3880	3.3883	-0.8952	7.13	1.16	-0.750			
0.7192	46031.34	3.3850	3.3849	-0.8716	7.14	1.17	-0.750			
0.7218	46196.23	3.3820	3.3820	-0.8428	7.16	1.19	-0.750			
0.7243	46353.96	3.3790	3.3790	-0.8181	7.17	1.20	-0.750			
0.7267	46510.96	3.3760	3.3760	-0.7963	7.18	1.21	-0.750			
0.7291	46660.71	3.3730	3.3731	-0.7680	7.19	1.22	-0.750			
0.7313	46805.69	3.3700	3.3700	-0.7438	7.20	1.23	-0.750			
