Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7050	45118.43	3.6820	3.6821	0.6342	5.98	-0.01	0.750			
0.7068	45237.46	3.6790	3.6790	0.5839	5.98	-0.01	0.750			
0.7085	45344.43	3.6760	3.6760	0.5250	5.98	-0.01	0.750			
0.7100	45439.03	3.6730	3.6731	0.4694	5.98	-0.01	0.750			
0.7113	45522.39	3.6700	3.6699	0.4147	5.99	-0.00	0.750			
0.7124	45594.83	3.6670	3.6670	0.3679	5.99	-0.00	0.750			
0.7134	45659.13	3.6640	3.6639	0.3222	5.99	0.00	0.750			
0.7143	45716.79	3.6610	3.6610	0.2836	5.99	0.00	0.750			
0.7151	45768.17	3.6580	3.6579	0.2440	5.99	0.00	0.750			
0.7158	45811.99	3.6550	3.6550	0.2072	5.99	0.00	0.750			
0.7164	45848.51	3.6520	3.6521	0.1680	5.99	0.00	0.750			
0.7168	45877.92	3.6490	3.6492	0.1269	6.00	0.01	0.750			
0.7172	45898.00	3.6460	3.6464	0.0840	6.00	0.01	0.750			
0.7173	45910.00	3.6430	3.6444	0.0389	6.00	0.01	0.750			
