Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4351	27844.40	3.8190	3.8190	1.5182	6.51	0.52	0.750			
0.4397	28140.57	3.8160	3.8163	1.5641	6.50	0.51	0.750			
0.4444	28443.91	3.8130	3.8130	1.5681	6.48	0.49	0.750			
0.4492	28745.63	3.8100	3.8102	1.6045	6.46	0.47	0.750			
0.4540	29058.74	3.8070	3.8064	1.6456	6.44	0.45	0.750			
0.4589	29372.49	3.8040	3.8046	1.6279	6.42	0.43	0.750			
0.4638	29682.51	3.8010	3.8013	1.6496	6.41	0.42	0.750			
0.4689	30006.60	3.7980	3.7979	1.6925	6.39	0.40	0.750			
0.4739	30330.08	3.7950	3.7948	1.7306	6.38	0.39	0.750			
0.4790	30657.24	3.7920	3.7918	1.7101	6.36	0.37	0.750			
0.4843	30992.12	3.7890	3.7893	1.7462	6.34	0.35	0.750			
0.4896	31336.30	3.7860	3.7866	1.7648	6.32	0.33	0.750			
0.4950	31679.40	3.7830	3.7830	1.7948	6.30	0.31	0.750			
0.5002	32012.36	3.7800	3.7801	1.8275	6.28	0.29	0.750			
0.5058	32371.80	3.7770	3.7767	1.8257	6.26	0.27	0.750			
0.5112	32717.60	3.7740	3.7739	1.8196	6.24	0.25	0.750			
0.5168	33076.32	3.7710	3.7706	1.8592	6.21	0.22	0.750			
0.5224	33436.74	3.7680	3.7684	1.8497	6.20	0.21	0.750			
0.5282	33802.00	3.7650	3.7652	1.8653	6.19	0.20	0.750			
0.5338	34166.14	3.7620	3.7622	1.8941	6.17	0.18	0.750			
0.5394	34523.35	3.7590	3.7593	1.8891	6.16	0.17	0.750			
0.5452	34894.18	3.7560	3.7558	1.9633	6.14	0.15	0.750			
0.5512	35275.78	3.7530	3.7532	1.9882	6.12	0.13	0.750			
0.5572	35658.00	3.7500	3.7499	1.9878	6.10	0.11	0.750			
0.5628	36021.17	3.7470	3.7470	2.0391	6.08	0.09	0.750			
0.5691	36421.41	3.7440	3.7440	2.1216	6.07	0.08	0.750			
0.5756	36841.35	3.7410	3.7413	2.1859	6.06	0.07	0.750			
0.5820	37248.50	3.7380	3.7383	2.2829	6.05	0.06	0.750			
0.5888	37680.59	3.7350	3.7354	2.4931	6.03	0.04	0.750			
0.5966	38181.33	3.7320	3.7318	2.9064	6.02	0.03	0.750			
0.6062	38798.35	3.7290	3.7293	2.9703	5.99	0.00	0.750			
0.6142	39307.34	3.7260	3.7259	2.5902	5.98	-0.01	0.750			
0.6208	39734.06	3.7230	3.7230	2.2663	5.96	-0.03	0.750			
0.6276	40167.41	3.7200	3.7199	2.1066	5.95	-0.04	0.750			
0.6339	40566.65	3.7170	3.7171	1.9876	5.95	-0.04	0.750			
0.6395	40930.51	3.7140	3.7141	1.7932	5.94	-0.05	0.750			
0.6447	41258.03	3.7110	3.7112	1.6227	5.94	-0.05	0.750			
0.6492	41548.64	3.7080	3.7081	1.4555	5.93	-0.06	0.750			
0.6534	41815.51	3.7050	3.7048	1.3213	5.93	-0.06	0.750			
0.6569	42043.62	3.7020	3.7019	1.1742	5.93	-0.06	0.750			
0.6602	42254.71	3.6990	3.6991	1.0906	5.93	-0.06	0.750			
0.6633	42451.28	3.6960	3.6961	1.0135	5.93	-0.06	0.750			
0.6662	42637.33	3.6930	3.6927	0.9671	5.93	-0.06	0.750			
0.6689	42812.24	3.6900	3.6901	0.9209	5.93	-0.06	0.750			
0.6716	42984.83	3.6870	3.6870	0.8811	5.93	-0.06	0.750			
0.6743	43154.33	3.6840	3.6840	0.8513	5.94	-0.05	0.750			
0.6767	43311.45	3.6810	3.6812	0.8258	5.94	-0.05	0.750			
0.6792	43469.02	3.6780	3.6776	0.8008	5.94	-0.05	0.750			
0.6816	43620.86	3.6750	3.6753	0.7742	5.94	-0.05	0.750			
0.6839	43767.75	3.6720	3.6722	0.7395	5.94	-0.05	0.750			
0.6861	43907.90	3.6690	3.6691	0.7113	5.95	-0.04	0.750			
0.6881	44041.47	3.6660	3.6660	0.6766	5.95	-0.04	0.750			
0.6901	44168.28	3.6630	3.6630	0.6484	5.95	-0.04	0.750			
0.6920	44287.65	3.6600	3.6599	0.6151	5.95	-0.04	0.750			
0.6938	44403.89	3.6570	3.6570	0.5880	5.96	-0.03	0.750			
0.6955	44514.55	3.6540	3.6540	0.5582	5.96	-0.03	0.750			
0.6972	44619.75	3.6510	3.6510	0.5275	5.97	-0.02	0.750			
0.6987	44718.15	3.6480	3.6480	0.4941	5.97	-0.02	0.750			
0.7001	44809.53	3.6450	3.6450	0.4624	5.98	-0.01	0.750			
0.7015	44894.90	3.6420	3.6420	0.4326	5.98	-0.01	0.750			
0.7027	44974.90	3.6390	3.6390	0.4000	5.99	-0.00	0.750			
0.7039	45048.83	3.6360	3.6359	0.3678	5.99	-0.00	0.750			
0.7050	45117.22	3.6330	3.6331	0.3353	5.99	0.00	0.750			
0.7059	45178.48	3.6300	3.6299	0.3003	6.00	0.01	0.750			
0.7068	45234.00	3.6270	3.6269	0.2630	6.00	0.01	0.750			
0.7075	45280.91	3.6240	3.6240	0.2240	6.00	0.01	0.750			
0.7081	45319.96	3.6210	3.6210	0.1839	6.00	0.01	0.750			
0.7086	45353.09	3.6180	3.6181	0.1458	6.00	0.01	0.750			
0.7090	45377.61	3.6150	3.6153	0.1044	6.01	0.02	0.750			
0.7093	45394.58	3.6120	3.6119	0.0611	6.01	0.02	0.750			
0.7094	45400.90	3.6060	3.6081	-0.0281	6.01	0.02	0.751			
0.7094	45402.02	3.6090	3.6037	0.0165	6.01	0.02	0.750			
