Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18610.83	3.6940	3.6940	-0.9232	6.42	0.45	-0.750			
0.2936	18789.83	3.6910	3.6909	-0.9272	6.43	0.46	-0.750			
0.2964	18966.57	3.6880	3.6880	-0.9322	6.43	0.46	-0.750			
0.2992	19146.41	3.6850	3.6850	-0.9417	6.44	0.47	-0.750			
0.3020	19328.87	3.6820	3.6820	-0.9545	6.45	0.48	-0.750			
0.3049	19513.35	3.6790	3.6789	-0.9674	6.46	0.49	-0.750			
0.3078	19699.43	3.6760	3.6760	-0.9750	6.47	0.50	-0.750			
0.3107	19887.74	3.6730	3.6730	-0.9850	6.48	0.51	-0.750			
0.3137	20078.90	3.6700	3.6701	-1.0007	6.49	0.52	-0.750			
0.3167	20270.25	3.6670	3.6670	-1.0078	6.49	0.52	-0.750			
0.3198	20465.14	3.6640	3.6640	-1.0218	6.50	0.53	-0.750			
0.3228	20661.98	3.6610	3.6609	-1.0333	6.50	0.53	-0.750			
0.3259	20860.68	3.6580	3.6581	-1.0520	6.51	0.54	-0.750			
0.3291	21065.47	3.6550	3.6550	-1.0685	6.51	0.54	-0.750			
0.3324	21272.79	3.6520	3.6520	-1.0814	6.52	0.55	-0.750			
0.3356	21481.39	3.6490	3.6489	-1.0956	6.53	0.56	-0.750			
0.3390	21693.06	3.6460	3.6462	-1.1066	6.53	0.56	-0.750			
0.3423	21906.72	3.6430	3.6430	-1.1179	6.54	0.57	-0.750			
0.3457	22122.38	3.6400	3.6400	-1.1294	6.54	0.57	-0.750			
0.3490	22338.84	3.6370	3.6370	-1.1440	6.55	0.58	-0.750			
0.3525	22559.54	3.6340	3.6340	-1.1668	6.55	0.58	-0.750			
0.3560	22785.42	3.6310	3.6310	-1.1859	6.55	0.58	-0.750			
0.3596	23015.06	3.6280	3.6280	-1.2011	6.55	0.58	-0.750			
0.3632	23247.70	3.6250	3.6250	-1.2241	6.55	0.58	-0.750			
0.3670	23485.23	3.6220	3.6220	-1.2405	6.56	0.59	-0.750			
0.3707	23725.99	3.6190	3.6189	-1.2517	6.56	0.59	-0.750			
0.3745	23965.42	3.6160	3.6160	-1.2714	6.57	0.60	-0.750			
0.3783	24210.06	3.6130	3.6130	-1.2880	6.57	0.60	-0.750			
0.3822	24460.73	3.6100	3.6100	-1.3126	6.58	0.61	-0.750			
0.3862	24714.37	3.6070	3.6070	-1.3364	6.59	0.62	-0.750			
0.3902	24973.24	3.6040	3.6040	-1.3491	6.59	0.62	-0.750			
0.3943	25236.22	3.6010	3.6010	-1.3680	6.60	0.63	-0.750	0.489	1.147	
0.3984	25500.30	3.5980	3.5980	-1.3911	6.61	0.64	-0.750			
0.4026	25767.19	3.5950	3.5950	-1.4071	6.61	0.64	-0.750			
0.4069	26039.93	3.5920	3.5919	-1.4253	6.61	0.64	-0.750			
0.4112	26313.90	3.5890	3.5889	-1.4455	6.62	0.65	-0.750			
0.4155	26595.03	3.5860	3.5861	-1.4662	6.62	0.65	-0.750			
0.4200	26879.45	3.5830	3.5830	-1.4987	6.63	0.66	-0.750			
0.4245	27170.04	3.5800	3.5799	-1.5186	6.63	0.66	-0.750			
0.4291	27461.07	3.5770	3.5769	-1.5342	6.63	0.66	-0.750			
0.4338	27760.40	3.5740	3.5741	-1.5592	6.64	0.67	-0.750			
0.4385	28061.96	3.5710	3.5711	-1.5836	6.65	0.68	-0.750			
0.4432	28367.32	3.5680	3.5678	-1.5969	6.65	0.68	-0.750			
0.4480	28673.65	3.5650	3.5652	-1.6254	6.66	0.69	-0.750			
0.4530	28990.00	3.5620	3.5620	-1.6450	6.66	0.69	-0.750			
0.4580	29311.64	3.5590	3.5590	-1.6627	6.67	0.70	-0.750			
0.4630	29631.96	3.5560	3.5560	-1.6719	6.67	0.70	-0.750			
0.4680	29951.33	3.5530	3.5531	-1.6872	6.67	0.70	-0.750			
0.4731	30278.61	3.5500	3.5500	-1.6988	6.67	0.70	-0.750			
0.4782	30605.68	3.5470	3.5469	-1.7163	6.67	0.70	-0.750			
0.4833	30929.28	3.5440	3.5441	-1.7361	6.68	0.71	-0.750			
0.4887	31273.92	3.5410	3.5411	-1.7596	6.69	0.72	-0.750			
0.4940	31613.98	3.5380	3.5380	-1.7674	6.70	0.73	-0.750			
0.4994	31959.90	3.5350	3.5350	-1.7797	6.71	0.74	-0.750			
0.5047	32298.33	3.5320	3.5322	-1.7898	6.72	0.75	-0.750			
0.5101	32647.16	3.5290	3.5291	-1.7968	6.72	0.75	-0.750			
0.5155	32989.66	3.5260	3.5259	-1.8006	6.73	0.76	-0.750			
0.5208	33331.94	3.5230	3.5231	-1.8000	6.73	0.76	-0.750			
0.5263	33683.44	3.5200	3.5201	-1.8187	6.73	0.76	-0.750			
0.5317	34029.22	3.5170	3.5169	-1.8202	6.74	0.77	-0.750			
0.5372	34382.87	3.5140	3.5140	-1.8117	6.75	0.78	-0.750			
0.5427	34730.84	3.5110	3.5111	-1.8169	6.75	0.78	-0.750			
0.5482	35086.30	3.5080	3.5079	-1.8160	6.76	0.79	-0.750			
0.5536	35430.70	3.5050	3.5049	-1.7975	6.76	0.79	-0.750			
0.5589	35772.77	3.5020	3.5021	-1.7980	6.77	0.80	-0.750			
0.5644	36120.15	3.4990	3.4991	-1.7895	6.78	0.81	-0.750			
0.5697	36461.61	3.4960	3.4961	-1.7811	6.78	0.81	-0.750			
0.5751	36807.46	3.4930	3.4930	-1.7691	6.79	0.82	-0.750			
0.5804	37143.22	3.4900	3.4901	-1.7624	6.80	0.83	-0.750			
0.5857	37486.19	3.4870	3.4870	-1.7380	6.81	0.84	-0.750			
0.5909	37817.38	3.4840	3.4839	-1.7184	6.83	0.86	-0.750			
0.5960	38140.90	3.4810	3.4811	-1.6958	6.84	0.87	-0.750			
0.6010	38466.88	3.4780	3.4779	-1.6720	6.85	0.88	-0.750			
0.6060	38785.55	3.4750	3.4751	-1.6416	6.86	0.89	-0.750			
0.6109	39098.29	3.4720	3.4719	-1.6167	6.87	0.90	-0.750			
0.6157	39404.16	3.4690	3.4689	-1.5830	6.88	0.91	-0.750			
0.6204	39707.95	3.4660	3.4661	-1.5589	6.89	0.92	-0.750			
0.6250	40000.47	3.4630	3.4629	-1.5302	6.91	0.94	-0.750			
0.6296	40295.74	3.4600	3.4599	-1.5110	6.92	0.95	-0.750			
0.6341	40582.64	3.4570	3.4570	-1.4847	6.92	0.95	-0.750			
0.6385	40864.43	3.4540	3.4541	-1.4597	6.93	0.96	-0.750			
0.6428	41140.92	3.4510	3.4510	-1.4274	6.94	0.97	-0.750			
0.6471	41415.69	3.4480	3.4479	-1.4080	6.96	0.99	-0.750			
0.6513	41683.27	3.4450	3.4451	-1.3820	6.97	1.00	-0.750			
0.6554	41948.19	3.4420	3.4419	-1.3506	6.98	1.01	-0.750			
0.6595	42205.53	3.4390	3.4390	-1.3176	7.00	1.03	-0.750			
0.6633	42454.13	3.4360	3.4363	-1.2846	7.01	1.04	-0.750			
0.6672	42697.85	3.4330	3.4329	-1.2516	7.03	1.06	-0.750			
0.6708	42933.51	3.4300	3.4299	-1.2171	7.04	1.07	-0.750			
0.6744	43161.07	3.4270	3.4270	-1.1799	7.06	1.09	-0.750			
0.6779	43386.73	3.4240	3.4240	-1.1627	7.08	1.11	-0.750			
0.6814	43607.60	3.4210	3.4210	-1.1280	7.09	1.12	-0.750			
0.6847	43821.07	3.4180	3.4179	-1.0957	7.10	1.13	-0.750			
0.6879	44028.08	3.4150	3.4151	-1.0644	7.11	1.14	-0.750			
0.6911	44229.98	3.4120	3.4120	-1.0401	7.12	1.15	-0.750			
0.6942	44427.08	3.4090	3.4090	-1.0064	7.13	1.16	-0.750			
0.6972	44617.60	3.4060	3.4059	-0.9764	7.14	1.17	-0.750			
0.7000	44800.99	3.4030	3.4030	-0.9431	7.16	1.19	-0.750			
0.7028	44980.21	3.4000	3.4000	-0.9208	7.17	1.20	-0.750			
0.7055	45153.06	3.3970	3.3969	-0.8887	7.18	1.21	-0.750			
0.7081	45319.54	3.3940	3.3940	-0.8608	7.19	1.22	-0.750			
0.7106	45480.82	3.3910	3.3910	-0.8334	7.20	1.23	-0.750			
0.7132	45642.00	3.3880	3.3880	-0.8112	7.21	1.24	-0.750			
0.7155	45794.36	3.3850	3.3850	-0.7847	7.22	1.25	-0.750			
0.7178	45941.39	3.3820	3.3820	-0.7367	7.23	1.26	-0.750			
