Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3311	21188.62	3.9040	3.9041	1.0320	7.29	1.29	0.750			
0.3342	21386.53	3.9010	3.9005	1.0363	7.28	1.28	0.750			
0.3373	21585.78	3.8980	3.8981	1.0424	7.27	1.27	0.750			
0.3404	21785.37	3.8950	3.8951	1.0570	7.26	1.26	0.750			
0.3436	21989.85	3.8920	3.8920	1.0720	7.24	1.24	0.750			
0.3469	22199.54	3.8890	3.8887	1.0777	7.23	1.23	0.750			
0.3501	22404.92	3.8860	3.8861	1.0897	7.22	1.22	0.750			
0.3534	22615.44	3.8830	3.8831	1.1021	7.20	1.20	0.750			
0.3567	22828.39	3.8800	3.8801	1.1185	7.19	1.19	0.750			
0.3601	23044.53	3.8770	3.8769	1.1130	7.18	1.18	0.750			
0.3634	23258.75	3.8740	3.8741	1.1425	7.16	1.16	0.750			
0.3669	23480.60	3.8710	3.8710	1.1601	7.15	1.15	0.750			
0.3704	23707.34	3.8680	3.8679	1.1744	7.13	1.13	0.750			
0.3740	23933.34	3.8650	3.8652	1.1906	7.12	1.12	0.750			
0.3776	24163.79	3.8620	3.8621	1.2104	7.10	1.10	0.750			
0.3812	24396.99	3.8590	3.8591	1.2318	7.08	1.08	0.750			
0.3849	24634.36	3.8560	3.8559	1.2369	7.07	1.07	0.750			
0.3887	24876.10	3.8530	3.8530	1.2656	7.05	1.05	0.750			
0.3926	25123.25	3.8500	3.8500	1.2779	7.03	1.03	0.750			
0.3964	25367.69	3.8470	3.8469	1.2959	7.01	1.01	0.750			
0.4002	25611.59	3.8440	3.8441	1.3400	6.99	0.99	0.750			
0.4042	25870.50	3.8410	3.8407	1.3977	6.97	0.97	0.750			
0.4085	26143.97	3.8380	3.8378	1.4341	6.95	0.95	0.750	0.404	0.913	
0.4130	26432.98	3.8350	3.8353	1.4498	6.93	0.93	0.750			
0.4174	26714.66	3.8320	3.8321	1.4672	6.91	0.91	0.750			
0.4218	26998.24	3.8290	3.8289	1.4744	6.89	0.89	0.750			
0.4262	27277.60	3.8260	3.8260	1.4456	6.87	0.87	0.750			
0.4305	27549.45	3.8230	3.8231	1.4708	6.85	0.85	0.750			
0.4349	27831.20	3.8200	3.8201	1.4768	6.83	0.83	0.750			
0.4394	28120.06	3.8170	3.8169	1.4985	6.80	0.80	0.750			
0.4438	28406.21	3.8140	3.8140	1.5614	6.78	0.78	0.750			
0.4485	28703.83	3.8110	3.8113	1.6022	6.76	0.76	0.750			
0.4534	29020.68	3.8080	3.8079	1.6532	6.74	0.74	0.750			
0.4585	29347.18	3.8050	3.8051	1.6639	6.71	0.71	0.750			
0.4637	29677.19	3.8020	3.8021	1.7023	6.68	0.68	0.750			
0.4686	29991.54	3.7990	3.7994	1.7507	6.66	0.66	0.750			
0.4739	30330.04	3.7960	3.7958	1.7669	6.63	0.63	0.750			
0.4793	30675.34	3.7930	3.7927	1.7911	6.60	0.60	0.750			
0.4847	31019.57	3.7900	3.7900	1.8409	6.57	0.57	0.750			
0.4903	31377.78	3.7870	3.7873	1.8727	6.55	0.55	0.750			
0.4960	31743.66	3.7840	3.7838	1.8857	6.52	0.52	0.750			
0.5019	32119.97	3.7810	3.7809	1.9303	6.49	0.49	0.750			
0.5077	32490.77	3.7780	3.7782	1.9829	6.46	0.46	0.750			
0.5136	32869.11	3.7750	3.7752	1.9391	6.43	0.43	0.750			
0.5195	33249.73	3.7720	3.7721	1.9701	6.40	0.40	0.750			
0.5255	33633.15	3.7690	3.7691	1.9653	6.37	0.37	0.750			
0.5312	33995.56	3.7660	3.7663	1.9851	6.35	0.35	0.750			
0.5371	34377.45	3.7630	3.7632	2.0220	6.32	0.32	0.750			
0.5434	34779.49	3.7600	3.7600	2.0576	6.29	0.29	0.750			
0.5497	35178.94	3.7570	3.7570	2.1020	6.26	0.26	0.750			
0.5560	35584.69	3.7540	3.7542	2.1257	6.24	0.24	0.750			
0.5623	35987.86	3.7510	3.7512	2.1296	6.21	0.21	0.750			
0.5688	36400.56	3.7480	3.7478	2.1755	6.18	0.18	0.750			
0.5754	36825.78	3.7450	3.7452	2.2343	6.15	0.15	0.750			
0.5821	37256.89	3.7420	3.7420	2.2748	6.13	0.13	0.750			
0.5891	37702.63	3.7390	3.7390	2.3084	6.10	0.10	0.750			
0.5961	38149.25	3.7360	3.7359	2.4457	6.07	0.07	0.750			
0.6037	38635.83	3.7330	3.7334	2.4665	6.05	0.05	0.750			
0.6112	39115.92	3.7300	3.7304	2.4811	6.03	0.03	0.750			
0.6184	39577.98	3.7270	3.7270	2.4436	6.01	0.01	0.750			
0.6257	40041.66	3.7240	3.7239	2.4175	5.99	-0.01	0.750			
0.6332	40522.50	3.7210	3.7211	2.3751	5.98	-0.02	0.750			
0.6403	40977.13	3.7180	3.7183	2.2897	5.97	-0.03	0.750			
0.6468	41397.22	3.7150	3.7151	2.1281	5.95	-0.05	0.750			
0.6531	41797.11	3.7120	3.7118	1.9533	5.95	-0.05	0.750			
0.6588	42162.26	3.7090	3.7086	1.7811	5.95	-0.05	0.750			
0.6635	42463.42	3.7060	3.7067	1.5235	5.94	-0.06	0.750			
0.6677	42735.97	3.7030	3.7030	1.3691	5.94	-0.06	0.750			
0.6715	42974.78	3.7000	3.6995	1.2236	5.93	-0.07	0.750			
0.6747	43182.81	3.6970	3.6972	1.0839	5.93	-0.07	0.750			
0.6779	43388.73	3.6940	3.6941	1.0392	5.93	-0.07	0.750			
0.6809	43579.34	3.6910	3.6911	0.9896	5.93	-0.07	0.750			
0.6838	43765.68	3.6880	3.6877	0.9514	5.93	-0.07	0.750			
0.6865	43937.92	3.6850	3.6850	0.9044	5.93	-0.07	0.750			
0.6892	44107.65	3.6820	3.6820	0.8753	5.94	-0.06	0.750			
0.6918	44275.13	3.6790	3.6791	0.8444	5.94	-0.06	0.750			
0.6943	44434.77	3.6760	3.6760	0.8079	5.95	-0.05	0.750			
0.6967	44587.06	3.6730	3.6730	0.7752	5.95	-0.05	0.750			
0.6989	44732.73	3.6700	3.6699	0.7391	5.95	-0.05	0.750			
0.7011	44869.90	3.6670	3.6670	0.7044	5.96	-0.04	0.750			
0.7032	45003.36	3.6640	3.6638	0.6618	5.96	-0.04	0.750			
0.7051	45125.90	3.6610	3.6611	0.6305	5.96	-0.04	0.750			
0.7069	45243.32	3.6580	3.6581	0.6021	5.97	-0.03	0.750			
0.7087	45355.31	3.6550	3.6549	0.5694	5.97	-0.03	0.750			
0.7103	45462.18	3.6520	3.6521	0.5341	5.97	-0.03	0.750			
0.7119	45562.04	3.6490	3.6490	0.4993	5.98	-0.02	0.750			
0.7134	45655.03	3.6460	3.6462	0.4620	5.98	-0.02	0.750			
0.7147	45742.81	3.6430	3.6430	0.4285	5.98	-0.02	0.750			
0.7159	45817.79	3.6400	3.6399	0.3872	5.99	-0.01	0.750			
0.7170	45888.02	3.6370	3.6369	0.3510	5.99	-0.01	0.750			
0.7180	45951.62	3.6340	3.6340	0.3176	5.99	-0.01	0.750			
0.7189	46009.91	3.6310	3.6310	0.2842	5.99	-0.01	0.750			
0.7197	46063.24	3.6280	3.6280	0.2495	6.00	-0.00	0.750			
0.7204	46107.80	3.6250	3.6250	0.2117	6.00	-0.00	0.750			
0.7210	46145.22	3.6220	3.6220	0.1731	6.00	-0.00	0.750			
0.7215	46174.94	3.6190	3.6191	0.1331	6.00	-0.00	0.750			
0.7218	46196.71	3.6160	3.6165	0.0920	6.00	0.00	0.750			
0.7221	46211.25	3.6130	3.6137	0.0482	6.00	0.00	0.750			
0.7221	46216.24	3.6100	3.6118	0.0039	6.00	0.00	0.750			
