Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1740	11136.94	3.8600	3.8602	-0.7341	5.99	-0.01	-0.750			
0.1762	11278.30	3.8570	3.8570	-0.7339	5.99	-0.01	-0.750			
0.1784	11418.37	3.8540	3.8540	-0.7398	6.00	-0.00	-0.750			
0.1806	11560.94	3.8510	3.8509	-0.7395	6.00	0.00	-0.750			
0.1828	11702.30	3.8480	3.8480	-0.7427	6.00	0.00	-0.750			
0.1851	11845.85	3.8450	3.8450	-0.7429	6.01	0.01	-0.750			
0.1873	11990.30	3.8420	3.8420	-0.7421	6.01	0.01	-0.750			
0.1896	12131.70	3.8390	3.8390	-0.7436	6.02	0.02	-0.750			
0.1918	12273.48	3.8360	3.8359	-0.7446	6.02	0.02	-0.750			
0.1940	12415.26	3.8330	3.8330	-0.7455	6.02	0.02	-0.750			
0.1963	12560.57	3.8300	3.8300	-0.7487	6.03	0.03	-0.750			
0.1985	12704.75	3.8270	3.8271	-0.7487	6.03	0.03	-0.750			
0.2008	12849.49	3.8240	3.8240	-0.7505	6.03	0.03	-0.750			
0.2030	12994.21	3.8210	3.8211	-0.7477	6.04	0.04	-0.750			
0.2052	13135.75	3.8180	3.8179	-0.7503	6.05	0.05	-0.750			
0.2075	13280.86	3.8150	3.8149	-0.7472	6.05	0.05	-0.750			
0.2098	13424.16	3.8120	3.8119	-0.7487	6.06	0.06	-0.750			
0.2120	13567.95	3.8090	3.8092	-0.7491	6.06	0.06	-0.750			
0.2142	13711.65	3.8060	3.8060	-0.7524	6.07	0.07	-0.750			
0.2165	13855.99	3.8030	3.8029	-0.7536	6.07	0.07	-0.750			
0.2187	13998.88	3.8000	3.8001	-0.7509	6.08	0.08	-0.750			
0.2210	14146.00	3.7970	3.7970	-0.7538	6.08	0.08	-0.750			
0.2233	14293.31	3.7940	3.7940	-0.7583	6.09	0.09	-0.750			
0.2256	14436.54	3.7910	3.7910	-0.7569	6.09	0.09	-0.750			
0.2278	14581.95	3.7880	3.7879	-0.7531	6.10	0.10	-0.750			
0.2301	14725.54	3.7850	3.7850	-0.7554	6.10	0.10	-0.750			
0.2324	14870.47	3.7820	3.7820	-0.7577	6.10	0.10	-0.750			
0.2346	15016.86	3.7790	3.7790	-0.7623	6.11	0.11	-0.750			
0.2369	15163.93	3.7760	3.7760	-0.7641	6.11	0.11	-0.750			
0.2392	15309.83	3.7730	3.7730	-0.7657	6.12	0.12	-0.750			
0.2415	15457.16	3.7700	3.7700	-0.7694	6.13	0.13	-0.750			
0.2438	15605.62	3.7670	3.7669	-0.7692	6.13	0.13	-0.750			
0.2462	15754.84	3.7640	3.7640	-0.7714	6.14	0.14	-0.750			
0.2485	15902.77	3.7610	3.7610	-0.7711	6.15	0.15	-0.750			
0.2508	16051.38	3.7580	3.7580	-0.7706	6.15	0.15	-0.750			
0.2531	16198.86	3.7550	3.7550	-0.7730	6.16	0.16	-0.750			
0.2554	16345.94	3.7520	3.7520	-0.7733	6.16	0.16	-0.750			
0.2577	16493.89	3.7490	3.7490	-0.7805	6.16	0.16	-0.750			
0.2601	16645.15	3.7460	3.7459	-0.7861	6.17	0.17	-0.750			
0.2624	16796.77	3.7430	3.7430	-0.7901	6.17	0.17	-0.750			
0.2648	16947.86	3.7400	3.7400	-0.7998	6.18	0.18	-0.750			
0.2672	17103.70	3.7370	3.7370	-0.8021	6.19	0.19	-0.750			
0.2697	17257.84	3.7340	3.7339	-0.8048	6.20	0.20	-0.750			
0.2721	17413.14	3.7310	3.7308	-0.8090	6.20	0.20	-0.750			
0.2745	17568.03	3.7280	3.7281	-0.8118	6.21	0.21	-0.750			
0.2769	17724.48	3.7250	3.7250	-0.8194	6.22	0.22	-0.750			
0.2794	17882.35	3.7220	3.7220	-0.8229	6.22	0.22	-0.750			
0.2819	18038.78	3.7190	3.7190	-0.8235	6.22	0.22	-0.750			
0.2844	18201.14	3.7160	3.7160	-0.8350	6.23	0.23	-0.750			
0.2869	18361.35	3.7130	3.7130	-0.8407	6.23	0.23	-0.750			
0.2894	18523.17	3.7100	3.7101	-0.8477	6.24	0.24	-0.750			
0.2920	18686.30	3.7070	3.7069	-0.8547	6.24	0.24	-0.750			
0.2946	18851.53	3.7040	3.7040	-0.8611	6.24	0.24	-0.750			
0.2971	19017.32	3.7010	3.7010	-0.8708	6.25	0.25	-0.750			
0.2998	19184.56	3.6980	3.6980	-0.8795	6.25	0.25	-0.750			
0.3024	19355.09	3.6950	3.6950	-0.8905	6.26	0.26	-0.750			
0.3051	19526.80	3.6920	3.6919	-0.8952	6.26	0.26	-0.750			
0.3078	19699.70	3.6890	3.6890	-0.9007	6.26	0.26	-0.750			
0.3105	19874.90	3.6860	3.6860	-0.9078	6.27	0.27	-0.750			
0.3132	20047.71	3.6830	3.6830	-0.9204	6.27	0.27	-0.750			
0.3160	20225.23	3.6800	3.6799	-0.9252	6.28	0.28	-0.750			
0.3188	20401.58	3.6770	3.6770	-0.9338	6.28	0.28	-0.750			
0.3216	20582.48	3.6740	3.6740	-0.9451	6.29	0.29	-0.750			
0.3245	20767.73	3.6710	3.6711	-0.9567	6.29	0.29	-0.750			
0.3274	20951.38	3.6680	3.6679	-0.9679	6.29	0.29	-0.750			
0.3303	21138.52	3.6650	3.6650	-0.9745	6.29	0.29	-0.750			
0.3332	21324.91	3.6620	3.6620	-0.9789	6.29	0.29	-0.750			
0.3362	21515.62	3.6590	3.6591	-0.9933	6.29	0.29	-0.750			
0.3392	21706.81	3.6560	3.6560	-1.0051	6.29	0.29	-0.750			
0.3422	21901.26	3.6530	3.6529	-1.0137	6.30	0.30	-0.750			
0.3453	22096.51	3.6500	3.6500	-1.0219	6.30	0.30	-0.750			
0.3483	22293.31	3.6470	3.6470	-1.0293	6.31	0.31	-0.750			
0.3515	22493.00	3.6440	3.6439	-1.0401	6.31	0.31	-0.750			
0.3546	22694.26	3.6410	3.6410	-1.0439	6.32	0.32	-0.750			
0.3577	22893.72	3.6380	3.6380	-1.0454	6.32	0.32	-0.750			
0.3609	23094.93	3.6350	3.6351	-1.0571	6.33	0.33	-0.750			
0.3640	23298.00	3.6320	3.6319	-1.0646	6.33	0.33	-0.750			
0.3672	23501.31	3.6290	3.6289	-1.0771	6.33	0.33	-0.750			
0.3704	23707.46	3.6260	3.6261	-1.0919	6.33	0.33	-0.750			
0.3737	23918.13	3.6230	3.6231	-1.1088	6.33	0.33	-0.750			
0.3771	24136.84	3.6200	3.6199	-1.1321	6.33	0.33	-0.750			
0.3806	24357.38	3.6170	3.6170	-1.1425	6.33	0.33	-0.750			
0.3840	24578.66	3.6140	3.6140	-1.1482	6.33	0.33	-0.750			
0.3875	24801.54	3.6110	3.6111	-1.1638	6.33	0.33	-0.750			
0.3910	25024.66	3.6080	3.6080	-1.1651	6.34	0.34	-0.750			
0.3945	25246.23	3.6050	3.6049	-1.1760	6.34	0.34	-0.750			
0.3979	25468.44	3.6020	3.6021	-1.1896	6.35	0.35	-0.750			
0.4017	25706.84	3.5990	3.5989	-1.2060	6.35	0.35	-0.750			
0.4053	25942.21	3.5960	3.5959	-1.2158	6.35	0.35	-0.750			
0.4090	26173.66	3.5930	3.5930	-1.2273	6.35	0.35	-0.750			
0.4126	26408.94	3.5900	3.5901	-1.2318	6.35	0.35	-0.750	0.482	1.088	
0.4164	26646.93	3.5870	3.5868	-1.2468	6.34	0.34	-0.750			
0.4201	26884.82	3.5840	3.5839	-1.2570	6.34	0.34	-0.750			
0.4238	27125.61	3.5810	3.5814	-1.2684	6.33	0.33	-0.750			
0.4278	27376.37	3.5780	3.5780	-1.2913	6.34	0.34	-0.750			
0.4316	27624.84	3.5750	3.5750	-1.3011	6.34	0.34	-0.750			
0.4355	27874.37	3.5720	3.5719	-1.3130	6.35	0.35	-0.750			
0.4395	28128.16	3.5690	3.5689	-1.3270	6.36	0.36	-0.750			
0.4435	28383.62	3.5660	3.5660	-1.3388	6.36	0.36	-0.750			
0.4476	28643.50	3.5630	3.5630	-1.3550	6.37	0.37	-0.750			
0.4517	28905.62	3.5600	3.5599	-1.3665	6.37	0.37	-0.750			
0.4558	29168.24	3.5570	3.5570	-1.3843	6.37	0.37	-0.750			
0.4599	29434.36	3.5540	3.5540	-1.4039	6.37	0.37	-0.750			
0.4642	29706.22	3.5510	3.5508	-1.4153	6.37	0.37	-0.750			
0.4685	29981.29	3.5480	3.5480	-1.4424	6.38	0.38	-0.750			
0.4728	30260.92	3.5450	3.5450	-1.4558	6.39	0.39	-0.750			
0.4772	30543.04	3.5420	3.5419	-1.4665	6.39	0.39	-0.750			
0.4817	30830.21	3.5390	3.5393	-1.4735	6.39	0.39	-0.750			
0.4861	31111.46	3.5360	3.5361	-1.4869	6.39	0.39	-0.750			
0.4905	31394.41	3.5330	3.5330	-1.4993	6.40	0.40	-0.750			
0.4951	31683.32	3.5300	3.5299	-1.5175	6.40	0.40	-0.750			
0.4996	31973.51	3.5270	3.5272	-1.5279	6.41	0.41	-0.750			
0.5043	32275.20	3.5240	3.5238	-1.5364	6.42	0.42	-0.750			
0.5090	32574.53	3.5210	3.5210	-1.5496	6.43	0.43	-0.750			
0.5136	32871.71	3.5180	3.5178	-1.5575	6.43	0.43	-0.750			
0.5183	33169.36	3.5150	3.5151	-1.5689	6.44	0.44	-0.750			
0.5230	33470.64	3.5120	3.5119	-1.5643	6.45	0.45	-0.750			
0.5278	33776.25	3.5090	3.5089	-1.5700	6.46	0.46	-0.750			
0.5325	34077.31	3.5060	3.5059	-1.5824	6.47	0.47	-0.750			
0.5373	34385.42	3.5030	3.5030	-1.5871	6.48	0.48	-0.750			
0.5420	34687.06	3.5000	3.5002	-1.5777	6.49	0.49	-0.750			
0.5467	34990.93	3.4970	3.4971	-1.5761	6.51	0.51	-0.750			
0.5515	35293.83	3.4940	3.4938	-1.5624	6.52	0.52	-0.750			
0.5562	35598.93	3.4910	3.4909	-1.5705	6.53	0.53	-0.750			
0.5609	35897.45	3.4880	3.4882	-1.5745	6.55	0.55	-0.750			
0.5656	36198.28	3.4850	3.4848	-1.5637	6.55	0.55	-0.750			
0.5703	36496.53	3.4820	3.4820	-1.5572	6.56	0.56	-0.750			
0.5750	36798.32	3.4790	3.4791	-1.5402	6.57	0.57	-0.750			
0.5796	37097.23	3.4760	3.4761	-1.5534	6.58	0.58	-0.750			
0.5843	37393.82	3.4730	3.4730	-1.5394	6.60	0.60	-0.750			
0.5888	37682.66	3.4700	3.4699	-1.5167	6.61	0.61	-0.750			
0.5934	37978.24	3.4670	3.4670	-1.5165	6.62	0.62	-0.750			
0.5979	38268.38	3.4640	3.4640	-1.5164	6.63	0.63	-0.750			
0.6025	38558.94	3.4610	3.4609	-1.5021	6.65	0.65	-0.750			
0.6070	38849.46	3.4580	3.4579	-1.4899	6.67	0.67	-0.750			
0.6114	39131.26	3.4550	3.4553	-1.4711	6.69	0.69	-0.750			
0.6159	39415.95	3.4520	3.4519	-1.4529	6.70	0.70	-0.750			
0.6202	39694.79	3.4490	3.4490	-1.4309	6.72	0.72	-0.750			
0.6245	39966.41	3.4460	3.4461	-1.4120	6.73	0.73	-0.750			
0.6287	40235.49	3.4430	3.4430	-1.3962	6.75	0.75	-0.750			
0.6328	40500.86	3.4400	3.4399	-1.3756	6.76	0.76	-0.750			
0.6369	40762.22	3.4370	3.4371	-1.3618	6.77	0.77	-0.750			
0.6411	41027.59	3.4340	3.4339	-1.3380	6.79	0.79	-0.750			
0.6450	41282.56	3.4310	3.4309	-1.3057	6.81	0.81	-0.750			
0.6489	41529.73	3.4280	3.4283	-1.2835	6.83	0.83	-0.750			
0.6527	41773.84	3.4250	3.4249	-1.2558	6.85	0.85	-0.750			
0.6564	42011.13	3.4220	3.4218	-1.2260	6.87	0.87	-0.750			
0.6600	42241.55	3.4190	3.4190	-1.1963	6.88	0.88	-0.750			
0.6636	42470.85	3.4160	3.4160	-1.1884	6.90	0.90	-0.750			
0.6672	42699.75	3.4130	3.4130	-1.1578	6.91	0.91	-0.750			
0.6706	42919.59	3.4100	3.4098	-1.1256	6.92	0.92	-0.750			
0.6739	43129.58	3.4070	3.4073	-1.1010	6.93	0.93	-0.750			
0.6772	43340.38	3.4040	3.4040	-1.0784	6.95	0.95	-0.750			
0.6804	43545.31	3.4010	3.4009	-1.0477	6.97	0.97	-0.750			
0.6835	43743.20	3.3980	3.3980	-1.0185	6.98	0.98	-0.750			
0.6865	43937.83	3.3950	3.3954	-0.9937	7.00	1.00	-0.750			
0.6895	44126.53	3.3920	3.3920	-0.9742	7.02	1.02	-0.750			
0.6923	44309.70	3.3890	3.3889	-0.9438	7.03	1.03	-0.750			
0.6951	44486.68	3.3860	3.3859	-0.9178	7.05	1.05	-0.750			
0.6978	44661.84	3.3830	3.3831	-0.8982	7.07	1.07	-0.750			
0.7005	44832.39	3.3800	3.3799	-0.8772	7.08	1.08	-0.750			
0.7031	44998.55	3.3770	3.3770	-0.8577	7.09	1.09	-0.750			
0.7057	45161.78	3.3740	3.3740	-0.8354	7.10	1.10	-0.750			
0.7081	45318.22	3.3710	3.3710	-0.8093	7.12	1.12	-0.750			
0.7105	45474.24	3.3680	3.3680	-0.7943	7.13	1.13	-0.750			
0.7129	45624.55	3.3650	3.3650	-0.7709	7.14	1.14	-0.750			
0.7152	45769.80	3.3620	3.3620	-0.7504	7.16	1.16	-0.750			
0.7174	45911.39	3.3590	3.3590	-0.7286	7.18	1.18	-0.750			
0.7195	46049.30	3.3560	3.3560	-0.7050	7.20	1.20	-0.750			
0.7216	46184.52	3.3530	3.3529	-0.6840	7.22	1.22	-0.750			
0.7236	46313.35	3.3500	3.3501	-0.6576	7.23	1.23	-0.750			
0.7256	46436.66	3.3470	3.3470	-0.6213	7.23	1.23	-0.750			
