Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7262	46474.67	3.6570	3.6571	0.4300	5.97	0.00	0.750			
0.7274	46553.29	3.6540	3.6540	0.3918	5.97	0.00	0.750			
0.7285	46625.47	3.6510	3.6510	0.3561	5.98	0.01	0.750			
0.7295	46690.22	3.6480	3.6480	0.3196	5.98	0.01	0.750			
0.7304	46746.79	3.6450	3.6450	0.2809	5.98	0.01	0.750			
0.7312	46798.08	3.6420	3.6419	0.2451	5.98	0.01	0.750			
0.7319	46841.23	3.6390	3.6389	0.2070	5.98	0.01	0.750			
0.7325	46877.71	3.6360	3.6360	0.1704	5.98	0.01	0.750			
0.7329	46907.06	3.6330	3.6332	0.1330	5.98	0.01	0.750			
0.7333	46929.32	3.6300	3.6305	0.0949	5.98	0.01	0.750			
0.7335	46944.60	3.6270	3.6278	0.0542	5.98	0.01	0.750			
0.7336	46951.09	3.6240	3.6255	0.0135	5.98	0.01	0.750			
