Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5348	34224.93	3.7630	3.7631	2.0477	6.50	0.51	0.750			
0.5408	34609.31	3.7600	3.7600	2.0270	6.48	0.49	0.750			
0.5467	34988.35	3.7570	3.7569	2.0220	6.46	0.47	0.750			
0.5529	35385.89	3.7540	3.7542	2.0734	6.43	0.44	0.750			
0.5591	35782.63	3.7510	3.7512	2.1164	6.40	0.41	0.750			
0.5654	36187.73	3.7480	3.7480	2.1575	6.37	0.38	0.750			
0.5721	36614.08	3.7450	3.7450	2.2263	6.34	0.35	0.750			
0.5789	37050.30	3.7420	3.7420	2.2559	6.31	0.32	0.750			
0.5857	37483.80	3.7390	3.7390	2.2915	6.28	0.29	0.750			
0.5925	37920.12	3.7360	3.7360	2.3629	6.25	0.26	0.750			
0.5998	38384.10	3.7330	3.7329	2.4337	6.23	0.24	0.750			
0.6072	38863.03	3.7300	3.7301	2.4885	6.19	0.20	0.750			
0.6149	39353.19	3.7270	3.7270	2.5008	6.16	0.17	0.750			
0.6223	39824.62	3.7240	3.7240	2.4305	6.14	0.15	0.750			
0.6296	40291.32	3.7210	3.7209	2.3513	6.11	0.12	0.750			
0.6365	40735.22	3.7180	3.7180	2.1996	6.09	0.10	0.750			
0.6428	41139.51	3.7150	3.7149	2.0438	6.07	0.08	0.750			
0.6488	41522.58	3.7120	3.7118	1.8386	6.05	0.06	0.750			
0.6539	41852.40	3.7090	3.7088	1.6414	6.04	0.05	0.750			
0.6585	42146.45	3.7060	3.7065	1.4625	6.04	0.05	0.750			
0.6625	42400.61	3.7030	3.7028	1.3053	6.03	0.04	0.750			
0.6661	42630.21	3.7000	3.7000	1.1761	6.02	0.03	0.750			
0.6693	42832.16	3.6970	3.6971	1.0728	6.02	0.03	0.750			
0.6725	43037.74	3.6940	3.6941	1.0355	6.01	0.02	0.750			
0.6754	43227.97	3.6910	3.6910	0.9838	6.01	0.02	0.750			
0.6783	43412.43	3.6880	3.6879	0.9417	6.00	0.01	0.750			
0.6811	43588.51	3.6850	3.6850	0.9071	6.00	0.01	0.750			
0.6837	43758.13	3.6820	3.6820	0.8784	6.00	0.01	0.750			
0.6863	43923.68	3.6790	3.6789	0.8498	5.99	0.00	0.750			
0.6888	44084.20	3.6760	3.6760	0.8236	5.99	0.00	0.750			
0.6913	44240.63	3.6730	3.6730	0.7906	5.99	0.00	0.750			
0.6936	44389.93	3.6700	3.6700	0.7630	5.99	0.00	0.750			
0.6959	44535.36	3.6670	3.6670	0.7322	5.99	0.00	0.750			
0.6980	44671.69	3.6640	3.6639	0.6975	5.99	0.00	0.750			
0.7000	44801.44	3.6610	3.6610	0.6630	5.99	0.00	0.750			
0.7020	44926.01	3.6580	3.6580	0.6341	5.99	0.00	0.750			
0.7038	45044.81	3.6550	3.6550	0.6027	5.99	0.00	0.750			
0.7056	45158.38	3.6520	3.6519	0.5723	5.99	0.00	0.750			
0.7073	45264.95	3.6490	3.6491	0.5360	5.99	0.00	0.750			
0.7088	45365.46	3.6460	3.6460	0.5053	5.99	0.00	0.750			
0.7103	45458.82	3.6430	3.6430	0.4711	5.99	0.00	0.750			
0.7117	45545.69	3.6400	3.6398	0.4375	5.99	0.00	0.750			
0.7129	45626.37	3.6370	3.6370	0.4033	5.99	0.00	0.750			
0.7141	45701.26	3.6340	3.6340	0.3698	5.99	0.00	0.750			
0.7151	45769.06	3.6310	3.6310	0.3343	5.99	0.00	0.750			
0.7161	45830.96	3.6280	3.6279	0.3004	5.99	0.00	0.750			
0.7170	45885.49	3.6250	3.6249	0.2576	5.99	0.00	0.750			
0.7177	45931.80	3.6220	3.6220	0.2185	5.99	0.00	0.750			
0.7183	45970.20	3.6190	3.6192	0.1771	5.99	0.00	0.750			
0.7188	46002.16	3.6160	3.6161	0.1356	5.99	0.00	0.750			
0.7191	46024.11	3.6130	3.6134	0.0896	5.99	0.00	0.750			
0.7193	46037.34	3.6100	3.6107	0.0419	5.99	0.00	0.750			
0.7194	46040.80	3.6070	3.6092	-0.0058	5.99	0.00	0.750			
