Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4931	31557.81	3.5520	3.5520	-1.6949	6.58	0.65	-0.750			
0.4983	31888.26	3.5490	3.5491	-1.7159	6.59	0.66	-0.750			
0.5034	32219.11	3.5460	3.5458	-1.7248	6.59	0.66	-0.750			
0.5085	32545.43	3.5430	3.5428	-1.7441	6.60	0.67	-0.750			
0.5138	32882.21	3.5400	3.5401	-1.7524	6.61	0.68	-0.750			
0.5192	33226.20	3.5370	3.5371	-1.7695	6.61	0.68	-0.750			
0.5245	33567.73	3.5340	3.5340	-1.7670	6.61	0.68	-0.750			
0.5298	33906.19	3.5310	3.5311	-1.7627	6.62	0.69	-0.750			
0.5351	34247.02	3.5280	3.5282	-1.7713	6.63	0.70	-0.750			
0.5403	34582.05	3.5250	3.5249	-1.7878	6.63	0.70	-0.750			
0.5457	34924.71	3.5220	3.5220	-1.7804	6.64	0.71	-0.750			
0.5511	35270.31	3.5190	3.5190	-1.8064	6.65	0.72	-0.750			
0.5566	35621.96	3.5160	3.5160	-1.8042	6.65	0.72	-0.750			
0.5620	35969.36	3.5130	3.5129	-1.7936	6.65	0.72	-0.750			
0.5674	36312.26	3.5100	3.5100	-1.7892	6.66	0.73	-0.750			
0.5728	36656.20	3.5070	3.5068	-1.7686	6.67	0.74	-0.750			
0.5780	36989.99	3.5040	3.5038	-1.7575	6.67	0.74	-0.750			
0.5833	37330.27	3.5010	3.5011	-1.7645	6.68	0.75	-0.750			
0.5885	37664.32	3.4980	3.4981	-1.7746	6.69	0.76	-0.750			
0.5939	38008.30	3.4950	3.4951	-1.7700	6.70	0.77	-0.750			
0.5992	38351.93	3.4920	3.4921	-1.7532	6.71	0.78	-0.750			
0.6045	38687.92	3.4890	3.4890	-1.7538	6.72	0.79	-0.750			
0.6099	39031.07	3.4860	3.4859	-1.7295	6.73	0.80	-0.750			
0.6150	39359.72	3.4830	3.4829	-1.7031	6.73	0.80	-0.750			
0.6200	39679.45	3.4800	3.4801	-1.6754	6.74	0.81	-0.750			
0.6249	39996.44	3.4770	3.4769	-1.6593	6.75	0.82	-0.750			
0.6299	40315.67	3.4740	3.4741	-1.6435	6.76	0.83	-0.750			
0.6349	40631.85	3.4710	3.4708	-1.6275	6.78	0.85	-0.750			
0.6397	40941.89	3.4680	3.4681	-1.5886	6.79	0.86	-0.750			
0.6445	41246.55	3.4650	3.4649	-1.5618	6.81	0.88	-0.750			
0.6491	41542.84	3.4620	3.4620	-1.5378	6.82	0.89	-0.750			
0.6537	41835.30	3.4590	3.4589	-1.5072	6.83	0.90	-0.750			
0.6582	42122.24	3.4560	3.4559	-1.4838	6.84	0.91	-0.750			
0.6626	42403.33	3.4530	3.4531	-1.4585	6.85	0.92	-0.750			
0.6669	42683.36	3.4500	3.4500	-1.4388	6.86	0.93	-0.750			
0.6713	42960.87	3.4470	3.4470	-1.4209	6.88	0.95	-0.750			
0.6755	43230.38	3.4440	3.4440	-1.3906	6.89	0.96	-0.750			
0.6796	43496.50	3.4410	3.4410	-1.3630	6.90	0.97	-0.750			
0.6837	43755.49	3.4380	3.4380	-1.3322	6.92	0.99	-0.750			
0.6876	44007.16	3.4350	3.4351	-1.2991	6.93	1.00	-0.750			
0.6915	44253.82	3.4320	3.4319	-1.2635	6.94	1.01	-0.750			
0.6952	44492.78	3.4290	3.4290	-1.2281	6.95	1.02	-0.750			
0.6988	44724.29	3.4260	3.4260	-1.1931	6.97	1.04	-0.750			
0.7024	44950.64	3.4230	3.4230	-1.1633	6.98	1.05	-0.750			
0.7058	45173.08	3.4200	3.4200	-1.1303	6.99	1.06	-0.750			
0.7091	45385.22	3.4170	3.4170	-1.0982	7.01	1.08	-0.750			
0.7124	45591.83	3.4140	3.4141	-1.0699	7.02	1.09	-0.750			
0.7155	45794.74	3.4110	3.4109	-1.0483	7.03	1.10	-0.750			
0.7186	45993.11	3.4080	3.4080	-1.0203	7.03	1.10	-0.750			
0.7217	46187.23	3.4050	3.4050	-0.9914	7.04	1.11	-0.750			
0.7246	46375.11	3.4020	3.4020	-0.9623	7.05	1.12	-0.750			
0.7275	46559.20	3.3990	3.3990	-0.9384	7.06	1.13	-0.750			
0.7302	46735.73	3.3960	3.3960	-0.9053	7.08	1.15	-0.750			
0.7329	46905.22	3.3930	3.3929	-0.8737	7.10	1.17	-0.750			
0.7355	47069.43	3.3900	3.3900	-0.8478	7.11	1.18	-0.750			
0.7380	47230.55	3.3870	3.3872	-0.8210	7.13	1.20	-0.750			
0.7404	47385.60	3.3840	3.3840	-0.7952	7.15	1.22	-0.750			
