Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3737	23915.18	3.8640	3.8641	1.1809	7.12	1.13	0.750			
0.3772	24142.76	3.8610	3.8611	1.2033	7.10	1.11	0.750			
0.3809	24376.68	3.8580	3.8582	1.2218	7.09	1.10	0.750			
0.3846	24613.63	3.8550	3.8550	1.2396	7.08	1.09	0.750			
0.3884	24855.69	3.8520	3.8520	1.2456	7.06	1.07	0.750			
0.3921	25093.11	3.8490	3.8491	1.2601	7.05	1.06	0.750			
0.3958	25332.23	3.8460	3.8461	1.2994	7.04	1.05	0.750			
0.3998	25586.76	3.8430	3.8429	1.3213	7.03	1.04	0.750			
0.4038	25841.85	3.8400	3.8398	1.3668	7.02	1.03	0.750			
0.4079	26108.29	3.8370	3.8371	1.4071	7.01	1.02	0.750	0.387	0.888	
0.4123	26385.55	3.8340	3.8339	1.4201	6.99	1.00	0.750			
0.4167	26666.94	3.8310	3.8311	1.4492	6.98	0.99	0.750			
0.4210	26944.82	3.8280	3.8281	1.4691	6.97	0.98	0.750			
0.4254	27224.65	3.8250	3.8247	1.4919	6.95	0.96	0.750			
0.4299	27512.78	3.8220	3.8220	1.5039	6.93	0.94	0.750			
0.4345	27807.48	3.8190	3.8190	1.5295	6.91	0.92	0.750			
0.4391	28102.41	3.8160	3.8161	1.5717	6.89	0.90	0.750			
0.4438	28405.69	3.8130	3.8130	1.6025	6.87	0.88	0.750			
0.4487	28719.14	3.8100	3.8101	1.6189	6.86	0.87	0.750			
0.4536	29031.81	3.8070	3.8071	1.6540	6.84	0.85	0.750			
0.4587	29354.60	3.8040	3.8039	1.6970	6.81	0.82	0.750			
0.4638	29682.72	3.8010	3.8005	1.7348	6.79	0.80	0.750			
0.4690	30018.12	3.7980	3.7979	1.7512	6.77	0.78	0.750			
0.4744	30361.79	3.7950	3.7951	1.7701	6.75	0.76	0.750			
0.4798	30708.55	3.7920	3.7922	1.8210	6.73	0.74	0.750			
0.4853	31061.41	3.7890	3.7891	1.8240	6.70	0.71	0.750			
0.4908	31411.20	3.7860	3.7860	1.8546	6.68	0.69	0.750			
0.4963	31763.14	3.7830	3.7830	1.8821	6.66	0.67	0.750			
0.5019	32124.64	3.7800	3.7800	1.9115	6.64	0.65	0.750			
0.5078	32499.95	3.7770	3.7769	1.9341	6.62	0.63	0.750			
0.5137	32876.55	3.7740	3.7738	1.9502	6.59	0.60	0.750			
0.5194	33242.67	3.7710	3.7707	1.9543	6.57	0.58	0.750			
0.5254	33624.03	3.7680	3.7679	1.9847	6.55	0.56	0.750			
0.5313	34003.60	3.7650	3.7652	2.0125	6.52	0.53	0.750			
0.5375	34402.81	3.7620	3.7620	2.0477	6.48	0.49	0.750			
0.5438	34805.30	3.7590	3.7589	2.0848	6.46	0.47	0.750			
0.5502	35209.70	3.7560	3.7561	2.1201	6.43	0.44	0.750			
0.5565	35618.04	3.7530	3.7529	2.1406	6.39	0.40	0.750			
0.5628	36019.98	3.7500	3.7500	2.2078	6.35	0.36	0.750			
0.5697	36461.90	3.7470	3.7469	2.2891	6.33	0.34	0.750			
0.5767	36910.90	3.7440	3.7441	2.3266	6.31	0.32	0.750			
0.5839	37366.64	3.7410	3.7409	2.4098	6.28	0.29	0.750			
0.5911	37827.65	3.7380	3.7378	2.4391	6.25	0.26	0.750			
0.5986	38308.83	3.7350	3.7349	2.4687	6.22	0.23	0.750			
0.6060	38786.35	3.7320	3.7321	2.5351	6.19	0.20	0.750			
0.6137	39275.84	3.7290	3.7289	2.5652	6.16	0.17	0.750			
0.6214	39771.86	3.7260	3.7260	2.6061	6.13	0.14	0.750			
0.6293	40276.86	3.7230	3.7228	2.5863	6.11	0.12	0.750			
0.6371	40774.03	3.7200	3.7200	2.4522	6.07	0.08	0.750			
0.6443	41236.16	3.7170	3.7171	2.3462	6.06	0.07	0.750			
0.6511	41668.20	3.7140	3.7139	2.1140	6.05	0.06	0.750			
0.6571	42053.09	3.7110	3.7113	1.9106	6.03	0.04	0.750			
0.6625	42401.49	3.7080	3.7077	1.6904	6.01	0.02	0.750			
0.6671	42696.95	3.7050	3.7051	1.5084	6.00	0.01	0.750			
0.6713	42960.33	3.7020	3.7021	1.3336	6.00	0.01	0.750			
0.6749	43194.11	3.6990	3.6988	1.2111	5.99	0.00	0.750			
0.6783	43414.03	3.6960	3.6961	1.1106	5.99	-0.00	0.750			
0.6813	43605.75	3.6930	3.6930	1.0250	5.98	-0.01	0.750			
0.6843	43793.91	3.6900	3.6900	0.9782	5.98	-0.01	0.750			
0.6871	43974.82	3.6870	3.6870	0.9285	5.97	-0.02	0.750			
0.6898	44148.94	3.6840	3.6840	0.8916	5.97	-0.02	0.750			
0.6925	44320.78	3.6810	3.6810	0.8594	5.97	-0.02	0.750			
0.6950	44481.74	3.6780	3.6780	0.8267	5.97	-0.02	0.750			
0.6975	44637.78	3.6750	3.6750	0.7930	5.97	-0.02	0.750			
0.6998	44785.35	3.6720	3.6720	0.7541	5.97	-0.02	0.750			
0.7020	44927.00	3.6690	3.6691	0.7177	5.97	-0.02	0.750			
0.7041	45062.11	3.6660	3.6661	0.6805	5.98	-0.01	0.750			
0.7061	45190.17	3.6630	3.6630	0.6425	5.98	-0.01	0.750			
0.7080	45311.31	3.6600	3.6600	0.6000	5.98	-0.01	0.750			
0.7097	45420.17	3.6570	3.6570	0.5593	5.98	-0.01	0.750			
0.7113	45523.57	3.6540	3.6541	0.5227	5.99	-0.00	0.750			
0.7128	45620.22	3.6510	3.6508	0.4842	5.99	-0.00	0.750			
0.7142	45709.64	3.6480	3.6481	0.4473	5.99	0.00	0.750			
0.7155	45792.41	3.6450	3.6450	0.4110	5.99	0.00	0.750			
0.7167	45867.63	3.6420	3.6420	0.3729	6.00	0.01	0.750			
0.7178	45936.45	3.6390	3.6391	0.3378	6.00	0.01	0.750			
0.7187	45996.29	3.6360	3.6359	0.3001	6.00	0.01	0.750			
0.7196	46051.43	3.6330	3.6329	0.2634	6.00	0.01	0.750			
0.7203	46098.88	3.6300	3.6298	0.2283	6.00	0.01	0.750			
0.7209	46138.86	3.6270	3.6270	0.1904	6.00	0.01	0.750			
0.7215	46173.48	3.6240	3.6241	0.1555	6.00	0.01	0.750			
0.7219	46200.96	3.6210	3.6213	0.1175	6.00	0.01	0.750			
0.7222	46219.53	3.6180	3.6186	0.0759	6.00	0.01	0.750			
0.7224	46231.04	3.6150	3.6150	0.0313	6.00	0.01	0.750			
0.7224	46232.81	3.6120	3.6135	-0.0129	6.00	0.01	0.750			
