Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1799	11512.46	3.8560	3.8559	-0.8008	6.00	0.03	-0.750			
0.1823	11666.13	3.8530	3.8530	-0.7939	6.01	0.04	-0.750			
0.1847	11822.19	3.8500	3.8499	-0.8007	6.01	0.04	-0.750			
0.1871	11975.07	3.8470	3.8473	-0.8033	6.02	0.05	-0.750			
0.1895	12130.07	3.8440	3.8440	-0.8036	6.03	0.06	-0.750			
0.1919	12283.18	3.8410	3.8408	-0.8060	6.03	0.06	-0.750			
0.1943	12436.75	3.8380	3.8380	-0.8058	6.04	0.07	-0.750			
0.1968	12593.18	3.8350	3.8350	-0.8135	6.04	0.07	-0.750			
0.1992	12750.55	3.8320	3.8322	-0.8184	6.05	0.08	-0.750			
0.2017	12908.65	3.8290	3.8289	-0.8187	6.05	0.08	-0.750			
0.2041	13065.29	3.8260	3.8261	-0.8184	6.06	0.09	-0.750			
0.2066	13222.81	3.8230	3.8229	-0.8182	6.06	0.09	-0.750			
0.2090	13379.01	3.8200	3.8200	-0.8164	6.07	0.10	-0.750			
0.2115	13537.32	3.8170	3.8171	-0.8178	6.07	0.10	-0.750			
0.2140	13693.60	3.8140	3.8139	-0.8134	6.07	0.10	-0.750			
0.2164	13849.70	3.8110	3.8110	-0.8174	6.08	0.11	-0.750			
0.2189	14007.92	3.8080	3.8080	-0.8151	6.09	0.12	-0.750			
0.2213	14163.57	3.8050	3.8049	-0.8160	6.09	0.12	-0.750			
0.2238	14321.86	3.8020	3.8021	-0.8173	6.10	0.13	-0.750			
0.2262	14477.87	3.7990	3.7989	-0.8203	6.10	0.13	-0.750			
0.2287	14634.73	3.7960	3.7960	-0.8256	6.11	0.14	-0.750			
0.2312	14794.16	3.7930	3.7930	-0.8287	6.12	0.15	-0.750			
0.2336	14952.39	3.7900	3.7900	-0.8269	6.12	0.15	-0.750			
0.2362	15116.24	3.7870	3.7870	-0.8347	6.13	0.16	-0.750			
0.2387	15275.72	3.7840	3.7840	-0.8288	6.14	0.17	-0.750			
0.2412	15434.94	3.7810	3.7810	-0.8312	6.14	0.17	-0.750			
0.2436	15592.92	3.7780	3.7780	-0.8273	6.15	0.18	-0.750			
0.2461	15750.60	3.7750	3.7750	-0.8265	6.16	0.19	-0.750			
0.2486	15910.76	3.7720	3.7719	-0.8303	6.17	0.20	-0.750			
0.2511	16069.76	3.7690	3.7689	-0.8322	6.17	0.20	-0.750			
0.2536	16230.90	3.7660	3.7660	-0.8395	6.18	0.21	-0.750			
0.2561	16393.30	3.7630	3.7629	-0.8375	6.19	0.22	-0.750			
0.2587	16554.08	3.7600	3.7599	-0.8329	6.19	0.22	-0.750			
0.2612	16716.14	3.7570	3.7570	-0.8325	6.20	0.23	-0.750			
0.2637	16874.98	3.7540	3.7539	-0.8307	6.20	0.23	-0.750			
0.2662	17034.08	3.7510	3.7509	-0.8376	6.21	0.24	-0.750			
0.2686	17193.07	3.7480	3.7479	-0.8355	6.22	0.25	-0.750			
0.2711	17353.25	3.7450	3.7450	-0.8365	6.22	0.25	-0.750			
0.2737	17518.49	3.7420	3.7419	-0.8419	6.23	0.26	-0.750			
0.2762	17679.30	3.7390	3.7389	-0.8367	6.24	0.27	-0.750			
0.2787	17838.25	3.7360	3.7360	-0.8394	6.24	0.27	-0.750			
0.2812	17996.84	3.7330	3.7331	-0.8400	6.25	0.28	-0.750			
0.2837	18157.60	3.7300	3.7298	-0.8405	6.26	0.29	-0.750			
0.2863	18322.81	3.7270	3.7270	-0.8524	6.27	0.30	-0.750			
0.2889	18487.53	3.7240	3.7240	-0.8555	6.27	0.30	-0.750			
0.2915	18653.94	3.7210	3.7210	-0.8654	6.28	0.31	-0.750			
0.2941	18819.93	3.7180	3.7179	-0.8659	6.28	0.31	-0.750			
0.2966	18984.99	3.7150	3.7149	-0.8595	6.29	0.32	-0.750			
0.2992	19150.09	3.7120	3.7120	-0.8654	6.29	0.32	-0.750			
0.3018	19315.14	3.7090	3.7091	-0.8738	6.30	0.33	-0.750			
0.3044	19483.54	3.7060	3.7060	-0.8813	6.30	0.33	-0.750			
0.3071	19653.78	3.7030	3.7029	-0.8880	6.31	0.34	-0.750			
0.3098	19824.97	3.7000	3.6999	-0.8921	6.31	0.34	-0.750			
0.3125	19997.00	3.6970	3.6973	-0.8996	6.32	0.35	-0.750			
0.3152	20170.52	3.6940	3.6940	-0.9101	6.33	0.36	-0.750			
0.3179	20345.08	3.6910	3.6910	-0.9101	6.33	0.36	-0.750			
0.3206	20520.03	3.6880	3.6878	-0.9191	6.34	0.37	-0.750			
0.3234	20696.20	3.6850	3.6851	-0.9308	6.35	0.38	-0.750			
0.3262	20876.75	3.6820	3.6819	-0.9397	6.35	0.38	-0.750			
0.3291	21059.62	3.6790	3.6790	-0.9542	6.35	0.38	-0.750			
0.3319	21244.35	3.6760	3.6760	-0.9582	6.36	0.39	-0.750			
0.3348	21428.09	3.6730	3.6730	-0.9641	6.36	0.39	-0.750			
0.3377	21614.23	3.6700	3.6701	-0.9811	6.36	0.39	-0.750			
0.3406	21800.72	3.6670	3.6670	-0.9962	6.36	0.39	-0.750			
0.3437	21994.66	3.6640	3.6639	-1.0084	6.37	0.40	-0.750			
0.3467	22190.33	3.6610	3.6610	-1.0226	6.37	0.40	-0.750			
0.3498	22387.95	3.6580	3.6582	-1.0429	6.37	0.40	-0.750			
0.3530	22591.12	3.6550	3.6550	-1.0508	6.38	0.41	-0.750			
0.3562	22794.97	3.6520	3.6519	-1.0552	6.38	0.41	-0.750			
0.3593	22995.98	3.6490	3.6489	-1.0638	6.39	0.42	-0.750			
0.3625	23197.40	3.6460	3.6463	-1.0871	6.39	0.42	-0.750			
0.3658	23411.57	3.6430	3.6430	-1.0961	6.39	0.42	-0.750			
0.3691	23624.60	3.6400	3.6398	-1.1032	6.39	0.42	-0.750			
0.3724	23835.06	3.6370	3.6369	-1.1200	6.39	0.42	-0.750			
0.3758	24052.65	3.6340	3.6341	-1.1447	6.39	0.42	-0.750			
0.3793	24273.41	3.6310	3.6308	-1.1575	6.39	0.42	-0.750			
0.3827	24494.98	3.6280	3.6279	-1.1682	6.39	0.42	-0.750			
0.3862	24715.27	3.6250	3.6252	-1.1955	6.39	0.42	-0.750			
0.3899	24955.70	3.6220	3.6219	-1.2141	6.39	0.42	-0.750			
0.3936	25192.15	3.6190	3.6188	-1.2252	6.40	0.43	-0.750			
0.3973	25425.08	3.6160	3.6160	-1.2375	6.41	0.44	-0.750			
0.4010	25662.77	3.6130	3.6128	-1.2507	6.41	0.44	-0.750			
0.4048	25908.95	3.6100	3.6100	-1.2601	6.41	0.44	-0.750			
0.4086	26148.26	3.6070	3.6070	-1.2857	6.42	0.45	-0.750			
0.4124	26395.56	3.6040	3.6042	-1.3159	6.42	0.45	-0.750			
0.4165	26653.60	3.6010	3.6009	-1.3272	6.42	0.45	-0.750			
0.4204	26908.52	3.5980	3.5978	-1.3387	6.42	0.45	-0.750	0.492	1.145	
0.4245	27165.86	3.5950	3.5952	-1.3594	6.42	0.45	-0.750			
0.4286	27430.13	3.5920	3.5919	-1.3781	6.42	0.45	-0.750			
0.4328	27696.58	3.5890	3.5889	-1.3881	6.42	0.45	-0.750			
0.4369	27958.82	3.5860	3.5862	-1.3999	6.42	0.45	-0.750			
0.4412	28235.30	3.5830	3.5830	-1.4253	6.42	0.45	-0.750			
0.4455	28512.66	3.5800	3.5799	-1.4354	6.43	0.46	-0.750			
0.4497	28783.03	3.5770	3.5772	-1.4608	6.43	0.46	-0.750			
0.4542	29067.32	3.5740	3.5739	-1.4815	6.43	0.46	-0.750			
0.4587	29354.24	3.5710	3.5709	-1.5035	6.43	0.46	-0.750			
0.4632	29647.76	3.5680	3.5680	-1.5108	6.43	0.46	-0.750			
0.4678	29939.15	3.5650	3.5653	-1.5393	6.43	0.46	-0.750			
0.4725	30238.66	3.5620	3.5619	-1.5560	6.43	0.46	-0.750			
0.4771	30536.44	3.5590	3.5588	-1.5611	6.43	0.46	-0.750			
0.4819	30839.93	3.5560	3.5560	-1.5973	6.43	0.46	-0.750			
0.4867	31149.36	3.5530	3.5532	-1.6293	6.43	0.46	-0.750			
0.4916	31464.55	3.5500	3.5501	-1.6408	6.44	0.47	-0.750			
0.4966	31781.55	3.5470	3.5469	-1.6669	6.45	0.48	-0.750			
0.5016	32103.80	3.5440	3.5440	-1.6801	6.45	0.48	-0.750			
0.5067	32431.80	3.5410	3.5410	-1.7045	6.45	0.48	-0.750			
0.5118	32757.93	3.5380	3.5380	-1.6986	6.45	0.48	-0.750			
0.5169	33082.72	3.5350	3.5350	-1.6857	6.46	0.49	-0.750			
0.5220	33407.44	3.5320	3.5320	-1.7056	6.47	0.50	-0.750			
0.5271	33735.29	3.5290	3.5290	-1.7153	6.47	0.50	-0.750			
0.5322	34057.68	3.5260	3.5260	-1.7324	6.46	0.49	-0.750			
0.5375	34399.68	3.5230	3.5231	-1.7450	6.45	0.48	-0.750			
0.5428	34739.86	3.5200	3.5201	-1.7645	6.46	0.49	-0.750			
0.5481	35078.90	3.5170	3.5170	-1.7612	6.47	0.50	-0.750			
0.5534	35420.55	3.5140	3.5141	-1.7511	6.47	0.50	-0.750			
0.5586	35752.21	3.5110	3.5112	-1.7593	6.47	0.50	-0.750			
0.5639	36088.39	3.5080	3.5079	-1.7549	6.47	0.50	-0.750			
0.5691	36420.38	3.5050	3.5050	-1.7534	6.47	0.50	-0.750			
0.5743	36756.42	3.5020	3.5024	-1.7528	6.47	0.50	-0.750			
0.5796	37096.14	3.4990	3.4990	-1.7603	6.47	0.50	-0.750			
0.5850	37441.20	3.4960	3.4960	-1.7569	6.47	0.50	-0.750			
0.5903	37780.38	3.4930	3.4928	-1.7398	6.47	0.50	-0.750			
0.5955	38111.43	3.4900	3.4898	-1.7461	6.48	0.51	-0.750			
0.6007	38443.35	3.4870	3.4870	-1.7202	6.48	0.51	-0.750			
0.6058	38772.76	3.4840	3.4841	-1.6987	6.49	0.52	-0.750			
0.6109	39097.36	3.4810	3.4811	-1.6690	6.49	0.52	-0.750			
0.6159	39416.61	3.4780	3.4779	-1.6465	6.50	0.53	-0.750			
0.6209	39735.41	3.4750	3.4748	-1.6458	6.50	0.53	-0.750			
0.6257	40045.92	3.4720	3.4720	-1.6230	6.51	0.54	-0.750			
0.6305	40354.21	3.4690	3.4692	-1.5961	6.52	0.55	-0.750			
0.6353	40661.10	3.4660	3.4661	-1.5812	6.53	0.56	-0.750			
0.6400	40963.14	3.4630	3.4629	-1.5517	6.53	0.56	-0.750			
0.6447	41263.14	3.4600	3.4599	-1.5350	6.54	0.57	-0.750			
0.6493	41554.81	3.4570	3.4571	-1.5134	6.55	0.58	-0.750			
0.6538	41841.22	3.4540	3.4539	-1.4816	6.56	0.59	-0.750			
0.6582	42123.82	3.4510	3.4510	-1.4473	6.57	0.60	-0.750			
0.6625	42402.18	3.4480	3.4481	-1.4250	6.58	0.61	-0.750			
0.6668	42672.76	3.4450	3.4450	-1.3988	6.59	0.62	-0.750			
0.6709	42938.10	3.4420	3.4419	-1.3659	6.60	0.63	-0.750			
0.6749	43196.11	3.4390	3.4392	-1.3320	6.61	0.64	-0.750			
0.6789	43448.15	3.4360	3.4360	-1.3061	6.62	0.65	-0.750			
0.6828	43696.92	3.4330	3.4330	-1.2750	6.64	0.67	-0.750			
0.6866	43940.25	3.4300	3.4299	-1.2367	6.65	0.68	-0.750			
0.6903	44176.68	3.4270	3.4269	-1.2132	6.66	0.69	-0.750			
0.6938	44404.24	3.4240	3.4241	-1.1709	6.67	0.70	-0.750			
0.6972	44623.82	3.4210	3.4209	-1.1412	6.68	0.71	-0.750			
0.7006	44837.75	3.4180	3.4181	-1.1206	6.69	0.72	-0.750			
0.7039	45049.18	3.4150	3.4150	-1.0948	6.70	0.73	-0.750			
0.7072	45259.49	3.4120	3.4119	-1.0709	6.71	0.74	-0.750			
0.7104	45463.67	3.4090	3.4090	-1.0445	6.72	0.75	-0.750			
0.7135	45665.61	3.4060	3.4061	-1.0203	6.74	0.77	-0.750			
0.7166	45860.20	3.4030	3.4029	-0.9931	6.75	0.78	-0.750			
0.7195	46045.51	3.4000	3.3999	-0.9595	6.77	0.80	-0.750			
0.7222	46223.88	3.3970	3.3971	-0.9252	6.78	0.81	-0.750			
0.7250	46400.56	3.3940	3.3941	-0.9041	6.79	0.82	-0.750			
0.7277	46573.68	3.3910	3.3910	-0.8799	6.81	0.84	-0.750			
0.7303	46738.09	3.3880	3.3880	-0.8568	6.82	0.85	-0.750			
0.7328	46900.32	3.3850	3.3850	-0.8361	6.83	0.86	-0.750			
0.7353	47058.37	3.3820	3.3819	-0.8177	6.84	0.87	-0.750			
0.7377	47213.73	3.3790	3.3791	-0.8032	6.85	0.88	-0.750			
